Points,Position,Probability,Cumulative
34,17,0.104824,0.210277
35,14,1.6e-05,1.6e-05
35,15,0.002404,0.002901
35,16,0.039716,0.062052
35,17,0.148595,0.35887199999999997
35,18,0.132808,0.810673
35,19,0.016891,0.9908980000000001
35,20,0.000198,0.999961
36,18,0.093611,0.904284
36,20,3.4e-05,0.999995
36,17,0.173726,0.532598
36,19,0.006512,0.99741
36,15,0.009031,0.011932000000000002
36,14,0.000194,0.00021
36,13,1e-06,1e-06
36,16,0.079776,0.141828
37,13,9e-06,1e-05
37,14,0.001231,0.001441
37,15,0.026733,0.038665000000000005
37,16,0.129217,0.271045
37,17,0.169372,0.70197
37,18,0.054848,0.959132
37,19,0.002019,0.999429
37,20,4e-06,0.999999
38,20,1e-06,1.0
38,19,0.000476,0.999905
38,18,0.026428,0.98556
38,17,0.135441,0.837411
38,16,0.171486,0.442531
38,14,0.005716,0.007157
38,13,8.4e-05,9.4e-05
38,15,0.062061,0.100726
39,12,9e-06,9e-06
39,13,0.00066,0.000754
39,14,0.019317,0.026474
39,15,0.113068,0.21379399999999998
39,16,0.184531,0.627062
39,17,0.088528,0.925939
39,18,0.010403,0.995963
39,19,8.4e-05,0.999989
40,18,0.003173,0.999136
40,19,1.1e-05,1.0
40,17,0.046809,0.972748
40,16,0.161304,0.788366
40,15,0.165433,0.379227
40,14,0.050519,0.076993
40,13,0.003842,0.004596
40,12,8.8e-05,9.7e-05
41,17,0.019176,0.991924
41,16,0.111862,0.900228
41,15,0.191051,0.570278
41,18,0.000729,0.999865
41,13,0.015376,0.019972
41,12,0.00066,0.000757
41,11,1.1e-05,1.1e-05
41,14,0.10115,0.178143
42,11,0.000114,0.000125
42,12,0.003769,0.0045260000000000005
42,13,0.043268,0.06324
42,14,0.15679,0.33493300000000004
42,15,0.176309,0.746587
42,16,0.06139,0.961618
42,17,0.006215,0.998139
42,18,0.000118,0.999983
43,16,0.02673,0.988348
43,18,1.6e-05,0.999999
43,17,0.001561,0.9997
43,15,0.128959,0.8755459999999999
43,14,0.191005,0.525938
43,13,0.092219,0.155459
43,12,0.014941,0.019466999999999998
43,11,0.000845,0.00097
43,10,1.2e-05,1.2e-05
44,18,1e-06,1.0
44,17,0.000269,0.999969
44,15,0.074185,0.949731
44,14,0.184574,0.710512
44,16,0.008921,0.997269
44,12,0.041952,0.061419
44,11,0.004166,0.005136000000000001
44,10,0.000115,0.000127
44,13,0.148043,0.303502
45,10,0.000702,0.0008290000000000001
45,11,0.014658,0.019794
45,12,0.087147,0.148566
45,13,0.186385,0.48988699999999996
45,14,0.140418,0.85093
45,15,0.033726,0.9834569999999999
45,16,0.002212,0.999481
45,17,2.9e-05,0.9999979999999999
46,15,0.012177,0.9956339999999999
46,17,2e-06,1.0
46,14,0.085536,0.936466
46,13,0.185354,0.675241
46,16,0.00045,0.999931
46,11,0.038147,0.057941
46,10,0.0032,0.0040290000000000005
46,12,0.139435,0.288001
46,9,4e-06,4e-06
47,15,0.003491,0.9991249999999999
47,14,0.041158,0.977624
47,13,0.147336,0.822577
47,16,6.3e-05,0.9999939999999999
47,11,0.07712,0.135061
47,10,0.010384,0.014412999999999999
47,9,4.9e-05,5.3e-05
47,12,0.177312,0.465313
48,8,1e-06,1e-06
48,9,0.000297,0.00035
48,10,0.026336,0.040748999999999994
48,11,0.123431,0.258492
48,12,0.179868,0.645181
48,13,0.095272,0.9178489999999999
48,14,0.016058,0.993682
48,15,0.000743,0.999868
48,16,6e-06,1.0
49,13,0.050574,0.9684229999999999
49,15,0.000114,0.9999819999999999
49,12,0.151001,0.796182
49,14,0.004902,0.998584
49,10,0.053778,0.094527
49,9,0.00165,0.002
49,8,8e-06,9e-06
49,11,0.160615,0.419107
50,8,7.6e-05,8.5e-05
50,9,0.005851,0.007851
50,10,0.092329,0.186856
50,11,0.174334,0.593441
50,12,0.103773,0.8999550000000001
50,13,0.021504,0.989927
50,14,0.001166,0.99975
50,15,1.7e-05,0.999999
51,15,1e-06,1.0
51,14,0.000217,0.9999669999999999
51,13,0.007447,0.997374
51,12,0.059123,0.959078
51,10,0.133707,0.320563
51,9,0.018354,0.026205
51,8,0.000503,0.000588
51,7,6e-06,6e-06
51,11,0.156707,0.750148
52,14,3e-05,0.999997
52,6,1e-06,1e-06
52,7,3.6e-05,4.2000000000000004e-05
52,8,0.002541,0.003129
52,9,0.042914,0.069119
52,10,0.162531,0.483094
52,11,0.117883,0.868031
52,12,0.027172,0.98625
52,13,0.002062,0.999436
53,13,0.000481,0.999917
53,12,0.010108,0.996358
53,14,3e-06,1.0
53,11,0.073665,0.941696
53,10,0.166469,0.649563
53,9,0.081772,0.150891
53,8,0.009367,0.012496
53,7,0.000329,0.00037099999999999996
53,6,3e-06,4e-06
54,6,3.7e-05,4.1e-05
54,7,0.001864,0.002235
54,8,0.02683,0.039326
54,9,0.128789,0.27968
54,10,0.145342,0.794905
54,11,0.037065,0.978761
54,12,0.002902,0.99926
54,13,7.8e-05,0.999995
55,13,4e-06,0.999999
55,12,0.000631,0.999891
55,11,0.015174,0.993935
55,10,0.102495,0.8974
55,5,5e-06,5e-06
55,8,0.060632,0.09995799999999999
55,7,0.007466,0.009701000000000001
55,6,0.000329,0.00037
55,9,0.166532,0.446212
56,11,0.004754,0.998689
56,13,1e-06,1.0
56,12,9.2e-05,0.999983
56,10,0.059986,0.957386
56,9,0.176797,0.623009
56,8,0.1103,0.210258
56,7,0.023659,0.03336
56,6,0.001885,0.002255
56,5,6.9e-05,7.4e-05
57,11,0.00111,0.999799
57,10,0.028469,0.985855
57,9,0.155375,0.778384
57,8,0.160687,0.37094499999999997
57,12,1.5e-05,0.999998
57,6,0.008145,0.0104
57,5,0.000455,0.000529
57,4,8e-06,8e-06
57,7,0.057528,0.090888
58,12,2e-06,1.0
58,11,0.000183,0.999982
58,10,0.010426,0.996281
58,9,0.110796,0.8891800000000001
58,8,0.187129,0.558074
58,6,0.025692,0.036092
58,5,0.002357,0.002886
58,4,7.2e-05,8e-05
58,7,0.108967,0.199855
59,8,0.175788,0.733862
59,11,1.6e-05,0.999998
59,9,0.06526,0.9544400000000001
59,7,0.163987,0.363842
59,10,0.003003,0.999284
59,5,0.00949,0.012376
59,4,0.000442,0.000522
59,6,0.06186,0.097952
59,3,1e-06,1e-06
60,11,2e-06,1.0
60,9,0.029971,0.984411
60,8,0.132013,0.865875
60,7,0.192733,0.556575
60,10,0.000604,0.999888
60,5,0.028202,0.040578
60,4,0.002315,0.0028369999999999997
60,3,1e-05,1.1000000000000001e-05
60,6,0.11525,0.213202
61,3,7.7e-05,8.8e-05
61,4,0.008353,0.011189999999999999
61,5,0.063914,0.104492
61,6,0.167989,0.381191
61,7,0.180665,0.73724
61,8,0.079007,0.944882
61,9,0.011531,0.995942
61,10,0.000102,0.99999
62,8,0.037083,0.981965
62,9,0.003248,0.99919
62,7,0.133997,0.871237
62,10,9e-06,0.999999
62,5,0.115613,0.220105
62,3,0.0005,0.000588
62,6,0.192943,0.574134
62,4,0.023622,0.034811999999999996
63,2,1e-06,1e-06
63,3,0.002137,0.002725
63,4,0.052464,0.08727599999999999
63,5,0.162043,0.382148
63,7,0.076718,0.947955
63,8,0.013434,0.9953989999999999
63,9,0.000683,0.999873
63,10,1e-06,1.0
63,6,0.175058,0.749192
64,9,0.000114,0.9999870000000001
64,6,0.127636,0.8768279999999999
64,8,0.003725,0.999124
64,7,0.035454,0.983409
64,5,0.185124,0.567272
64,3,0.006813,0.009538
64,2,1.4e-05,1.5e-05
64,4,0.094285,0.18156099999999997
65,2,7.3e-05,8.8e-05
65,3,0.017551,0.027089000000000002
65,4,0.135463,0.317024
65,5,0.168194,0.735466
65,6,0.072713,0.949541
65,7,0.01228,0.9956889999999999
65,8,0.00075,0.9998739999999999
65,9,1.1e-05,0.999998
66,7,0.003494,0.9991829999999999
66,9,2e-06,1.0
66,8,0.000117,0.999991
66,6,0.033535,0.983076
66,4,0.159985,0.47700899999999996
66,5,0.124354,0.85982
66,3,0.035891,0.06298
66,2,0.000364,0.00045200000000000004
67,2,0.001303,0.001755
67,3,0.061891,0.124871
67,4,0.162518,0.639527
67,5,0.078185,0.938005
67,6,0.012452,0.995528
67,7,0.000699,0.9998819999999999
67,8,7e-06,0.9999979999999999
68,8,2e-06,1.0
68,7,0.000106,0.999988
68,6,0.003466,0.998994
68,5,0.038113,0.976118
68,4,0.135787,0.775314
68,3,0.089186,0.214057
68,2,0.003519,0.005274
69,1,3e-06,3e-06
69,2,0.00834,0.013614000000000001
69,3,0.111168,0.325225
69,4,0.099135,0.8744489999999999
69,5,0.016055,0.992173
69,6,0.000843,0.999837
69,7,1.1e-05,0.999999
70,7,1e-06,1.0
70,6,0.000145,0.999982
70,5,0.005723,0.997896
70,4,0.063754,0.9382029999999999
70,1,2.5e-05,2.8000000000000003e-05
70,2,0.016996,0.030610000000000002
70,3,0.125437,0.450662
71,1,0.000102,0.00013000000000000002
71,2,0.029744,0.060354000000000005
71,3,0.124315,0.574977
71,4,0.033956,0.972159
71,5,0.001613,0.999509
71,6,1.7e-05,0.999999
72,6,1e-06,1.0
72,5,0.000381,0.9998900000000001
72,4,0.017237,0.9893959999999999
72,3,0.114536,0.689513
72,1,0.000352,0.000482
72,2,0.046578,0.106932
73,1,0.001122,0.001604
73,2,0.066354,0.173286
73,3,0.097626,0.787139
73,4,0.007011,0.9964069999999999
73,5,9.9e-05,0.999989
74,4,0.002511,0.998918
74,3,0.076067,0.863206
74,5,9e-06,0.999998
74,1,0.002919,0.004523
74,2,0.086257,0.25954299999999997
75,5,2e-06,1.0
75,4,0.00082,0.9997379999999999
75,1,0.006737,0.01126
75,2,0.10352,0.363063
75,3,0.055859,0.919065
76,1,0.013477,0.024737
76,2,0.114525,0.477588
76,3,0.03707,0.956135
76,4,0.00019,0.9999279999999999
77,1,0.024216,0.048952999999999997
77,2,0.117259,0.594847
77,3,0.022456,0.978591
77,4,6.2e-05,0.9999899999999999
78,2,0.109718,0.704565
78,4,8e-06,0.9999979999999999
78,1,0.039355,0.088308
78,3,0.011797,0.990388
79,1,0.056975,0.145283
79,2,0.096093,0.800658
79,3,0.005999,0.996387
79,4,2e-06,1.0
80,1,0.074683,0.219966
80,2,0.075994,0.876652
80,3,0.002409,0.998796
81,3,0.00087,0.999666
81,1,0.092061,0.312027
81,2,0.052708,0.92936
82,3,0.000267,0.999933
82,1,0.101944,0.413971
82,2,0.035477,0.964837
83,1,0.104616,0.518587
83,2,0.018697,0.983534
83,3,5.2e-05,0.999985
84,1,0.10509,0.623677
84,2,0.009924,0.993458
84,3,1.3e-05,0.999998
85,1,0.091222,0.714899
85,2,0.004566,0.998024
85,3,2e-06,1.0
86,2,0.001175,0.999199
86,1,0.079246,0.794145
87,1,0.068333,0.862478
87,2,0.000728,0.999927
88,1,0.044453,0.906931
88,2,3.4e-05,0.999961
89,1,0.038662,0.945593
89,2,3.9e-05,1.0
90,1,0.02332,0.968913
91,1,0.013273,0.982186
92,1,0.010657,0.992843
93,1,0.00344,0.996283
94,1,0.002177,0.99846
95,1,0.001318,0.9997780000000001
97,1,0.000222,1.0
