Points,Position,Probability,Cumulative
46,12,0.096401,0.160934
46,10,0.002416,0.0028720000000000004
46,9,0.000124,0.000134
46,8,2e-06,2e-06
47,17,5.8e-05,0.999989
47,16,0.003144,0.999317
47,15,0.03226,0.986008
47,14,0.121632,0.9005610000000001
47,13,0.203499,0.6562020000000001
47,12,0.161304,0.322238
47,11,0.06188,0.092599
47,10,0.011275,0.014147
47,9,0.000903,0.0010370000000000002
47,8,2.3e-05,2.5e-05
48,17,1e-05,0.999999
48,16,0.000576,0.999893
48,15,0.010843,0.996851
48,14,0.064587,0.965148
48,13,0.16827,0.8244720000000001
48,7,1.1e-05,1.1e-05
48,11,0.124512,0.217111
48,10,0.036401,0.050548
48,9,0.005171,0.006208
48,8,0.000321,0.000346
48,12,0.206547,0.5287850000000001
49,17,1e-06,1.0
49,16,9.3e-05,0.999986
49,15,0.002653,0.999504
49,14,0.025693,0.990841
49,13,0.104592,0.929064
49,12,0.200752,0.729537
49,10,0.088337,0.138885
49,9,0.019972,0.026180000000000002
49,8,0.002088,0.002434
49,7,8.3e-05,9.4e-05
49,6,3e-06,3e-06
49,11,0.188768,0.405879
50,16,1.4e-05,1.0
50,15,0.000443,0.999947
50,13,0.049265,0.978329
50,12,0.146135,0.875672
50,11,0.21429,0.620169
50,14,0.007381,0.998222
50,9,0.057114,0.083294
50,8,0.009912,0.012346000000000001
50,7,0.000782,0.000876
50,6,2.2e-05,2.4999999999999998e-05
50,10,0.156649,0.295534
51,14,0.001529,0.9997510000000001
51,13,0.016651,0.9949800000000001
51,12,0.079925,0.955597
51,11,0.181811,0.80198
51,10,0.207065,0.502599
51,8,0.033183,0.045529
51,7,0.004301,0.005177
51,6,0.000236,0.000261
51,5,4e-06,4e-06
51,15,5.1e-05,0.9999979999999999
51,9,0.118146,0.20144
52,12,0.032276,0.987873
52,11,0.115994,0.917974
52,14,0.000228,0.9999790000000001
52,13,0.004186,0.999166
52,10,0.204372,0.706971
52,15,2e-06,1.0
52,8,0.080188,0.125717
52,5,6e-05,6.4e-05
52,9,0.181125,0.38256500000000004
52,7,0.017099,0.022276
52,6,0.001579,0.00184
53,14,2.1e-05,1.0
53,13,0.000752,0.9999180000000001
53,12,0.009635,0.997508
53,11,0.055362,0.973336
53,9,0.20897,0.591535
53,10,0.15275,0.859721
53,7,0.047667,0.069943
53,6,0.007268,0.009108
53,5,0.000475,0.000539
53,4,8e-06,8e-06
53,8,0.142723,0.26844
54,10,0.086688,0.9464090000000001
54,13,7.7e-05,0.9999950000000001
54,12,0.002119,0.999627
54,11,0.019989,0.993325
54,9,0.183044,0.774579
54,4,6.5e-05,7.3e-05
54,7,0.098706,0.168649
54,6,0.023472,0.03258
54,5,0.002269,0.002808
54,8,0.191512,0.45995199999999997
55,10,0.037115,0.9835240000000001
55,13,5e-06,1.0
55,12,0.000327,0.999954
55,11,0.005422,0.998747
55,9,0.12294,0.897519
55,8,0.196865,0.656817
55,7,0.153989,0.322638
55,6,0.056763,0.089343
55,5,0.00874,0.011548
55,4,0.000423,0.000496
55,3,1e-06,1e-06
56,12,4e-05,0.999994
56,10,0.012298,0.995822
56,9,0.063965,0.961484
56,8,0.158716,0.815533
56,11,0.001068,0.999815
56,6,0.103183,0.192526
56,5,0.024502,0.03605
56,4,0.001895,0.002391
56,3,4e-06,4.9999999999999996e-06
56,7,0.186803,0.509441
57,12,6e-06,1.0
57,11,0.000161,0.999976
57,10,0.003406,0.999228
57,9,0.026644,0.988128
57,8,0.100621,0.916154
57,6,0.148901,0.34142700000000004
57,5,0.052242,0.088292
57,4,0.005974,0.008365000000000001
57,3,2.7e-05,3.2e-05
57,7,0.179686,0.689127
58,8,0.051876,0.96803
58,11,1.9e-05,0.999995
58,7,0.140061,0.829188
58,10,0.000648,0.999876
58,5,0.090079,0.178371
58,6,0.172254,0.513681
58,3,0.000166,0.000198
58,9,0.008894,0.997022
58,4,0.015816,0.024181
59,3,0.000594,0.000792
59,4,0.032844,0.057025
59,5,0.126438,0.304809
59,6,0.164696,0.678377
59,7,0.089671,0.918859
59,8,0.021663,0.9896929999999999
59,9,0.002385,0.999407
59,10,0.000112,0.999988
59,11,4e-06,0.999999
60,8,0.007573,0.997266
60,11,1e-06,1.0
60,10,9e-06,0.999997
60,9,0.000492,0.999899
60,7,0.047623,0.966482
60,3,0.001918,0.0027099999999999997
60,5,0.149159,0.45396800000000004
60,4,0.057209,0.114234
60,2,1e-06,1e-06
60,6,0.131578,0.809955
61,7,0.021575,0.988057
61,9,8.5e-05,0.999984
61,8,0.00206,0.9993259999999999
61,6,0.089937,0.899892
61,10,3e-06,1.0
61,4,0.084078,0.198312
61,3,0.004904,0.007614
61,2,5e-06,6e-06
61,5,0.151123,0.605091
62,7,0.008253,0.99631
62,9,1.5e-05,0.999999
62,8,0.000551,0.999877
62,6,0.052995,0.952887
62,3,0.010236,0.01785
62,4,0.108224,0.30653600000000003
62,2,2.1e-05,2.7e-05
62,5,0.132308,0.737399
63,2,6.5e-05,9.199999999999999e-05
63,3,0.018984,0.036834000000000006
63,4,0.12311,0.429646
63,5,0.102612,0.8400110000000001
63,6,0.027479,0.980366
63,7,0.002733,0.999043
63,8,0.000103,0.99998
64,8,1.5e-05,0.999995
64,7,0.000737,0.99978
64,6,0.012327,0.992693
64,5,0.070565,0.910576
64,3,0.030626,0.06746
64,2,0.000204,0.00029600000000000004
64,4,0.126669,0.556315
65,2,0.000509,0.000805
65,3,0.045446,0.112906
65,4,0.117681,0.673996
65,5,0.04378,0.954356
65,6,0.004872,0.997565
65,7,0.000181,0.999961
65,8,5e-06,1.0
65,9,1e-06,1.0
66,5,0.024189,0.978545
66,6,0.001749,0.999314
66,7,2.9e-05,0.9999899999999999
66,4,0.100554,0.77455
66,2,0.001207,0.002012
66,3,0.059887,0.172793
67,2,0.002484,0.004496
67,3,0.07364,0.246433
67,4,0.078165,0.852715
67,5,0.012408,0.990953
67,6,0.000512,0.999826
67,7,1e-05,1.0
68,2,0.004737,0.009233
68,3,0.084433,0.330866
68,4,0.056845,0.90956
68,5,0.00547,0.9964230000000001
68,6,0.000124,0.99995
69,6,4.3e-05,0.999993
69,5,0.002314,0.998737
69,3,0.091245,0.422111
69,2,0.008269,0.017502
69,4,0.038464,0.948024
70,2,0.01328,0.030782
70,3,0.092595,0.514706
70,4,0.023887,0.971911
70,5,0.000836,0.999573
70,6,6e-06,0.999999
71,2,0.020185,0.050967
71,3,0.090786,0.605492
71,4,0.014043,0.985954
71,5,0.000291,0.999864
71,6,1e-06,1.0
72,5,9.7e-05,0.999961
72,4,0.007461,0.993415
72,3,0.084105,0.689597
72,2,0.028136,0.079103
73,1,1e-06,1e-06
73,2,0.037742,0.116845
73,3,0.074667,0.764264
73,4,0.00377,0.997185
73,5,3e-05,0.9999910000000001
74,1,2e-06,3e-06
74,2,0.04772,0.16456500000000002
74,3,0.06381,0.828074
74,4,0.001684,0.998869
74,5,7e-06,0.999998
75,5,2e-06,1.0
75,3,0.051469,0.879543
75,4,0.000711,0.99958
75,1,2.1e-05,2.4e-05
75,2,0.057852,0.222417
76,1,2.7e-05,5.099999999999999e-05
76,2,0.066956,0.289373
76,3,0.039888,0.919431
76,4,0.000289,0.999869
77,1,8.8e-05,0.000139
77,2,0.07432,0.363693
77,3,0.029159,0.94859
77,4,0.0001,0.999969
78,4,2.7e-05,0.999996
78,1,0.000201,0.00034
78,2,0.078415,0.442108
78,3,0.020434,0.969024
79,3,0.013095,0.9821190000000001
79,4,3e-06,0.999999
79,1,0.000452,0.000792
79,2,0.079848,0.521956
80,1,0.000828,0.00162
80,2,0.078816,0.600772
80,3,0.008261,0.99038
80,4,1e-06,1.0
81,1,0.001519,0.003139
81,2,0.074167,0.674939
81,3,0.004782,0.995162
82,1,0.002719,0.005858
82,2,0.067915,0.742854
82,3,0.002605,0.9977670000000001
83,1,0.00446,0.010318
83,2,0.060102,0.802956
83,3,0.00128,0.999047
84,3,0.000585,0.9996320000000001
84,1,0.007216,0.017534
84,2,0.051494,0.85445
85,1,0.011115,0.028649
85,2,0.041773,0.896223
85,3,0.00023,0.999862
86,1,0.015896,0.044545
86,2,0.03297,0.929193
86,3,8.9e-05,0.999951
87,1,0.022312,0.066857
87,2,0.02468,0.953873
87,3,3.5e-05,0.999986
88,3,8e-06,0.999994
88,1,0.030127,0.096984
88,2,0.017302,0.971175
89,2,0.012197,0.983372
89,3,4e-06,0.999998
89,1,0.038737,0.135721
90,1,0.048265,0.183986
90,2,0.007418,0.99079
90,3,1e-06,0.999999
91,1,0.057391,0.241377
91,2,0.004685,0.995475
91,3,1e-06,1.0
92,1,0.065727,0.307104
92,2,0.002406,0.997881
93,1,0.073199,0.380303
93,2,0.001227,0.999108
94,1,0.079045,0.459348
94,2,0.000571,0.999679
95,1,0.081553,0.540901
95,2,0.000202,0.999881
96,2,9.7e-05,0.999978
96,1,0.0811,0.622001
97,1,0.077593,0.699594
97,2,1.2e-05,0.99999
98,1,0.069908,0.769502
98,2,8e-06,0.999998
99,1,0.060509,0.8300109999999999
100,1,0.051391,0.881402
100,2,2e-06,1.0
101,1,0.037431,0.918833
102,1,0.032545,0.951378
103,1,0.01707,0.968448
104,1,0.017047,0.985495
105,1,0.004784,0.990279
106,1,0.006952,0.997231
107,1,0.000673,0.997904
108,1,0.001853,0.999757
110,1,0.000243,1.0
