Points,Position,Probability,Cumulative
34,18,0.128403,0.7313959999999999
34,20,1e-05,0.999999
34,17,0.106421,0.283019
34,19,0.036067,0.965293
34,15,0.000935,0.001225
34,14,3e-06,3e-06
34,16,0.022676,0.039106
35,19,0.019792,0.985085
35,18,0.103841,0.835237
35,17,0.130196,0.413215
35,20,1e-06,1.0
35,15,0.003007,0.004232
35,14,2e-05,2.3000000000000003e-05
35,16,0.041889,0.08099500000000001
36,14,9.8e-05,0.000121
36,15,0.007632,0.011864
36,16,0.067779,0.14877400000000002
36,17,0.13987,0.553085
36,18,0.074416,0.909653
36,19,0.009294,0.994379
37,18,0.046518,0.956171
37,19,0.003758,0.998137
37,17,0.132948,0.686033
37,13,2e-06,2e-06
37,15,0.01723,0.029094
37,14,0.000459,0.00058
37,16,0.097067,0.24584100000000003
38,13,2e-05,2.2000000000000003e-05
38,14,0.001685,0.002265
38,15,0.033459,0.062553
38,16,0.120955,0.366796
38,17,0.111893,0.797926
38,18,0.025033,0.981204
38,19,0.001329,0.999466
39,17,0.083964,0.8818900000000001
39,19,0.00042,0.999886
39,16,0.136135,0.502931
39,18,0.011669,0.992873
39,14,0.004802,0.007067
39,13,0.000104,0.000126
39,15,0.056496,0.11904899999999999
39,12,1e-06,1e-06
40,12,5e-06,6e-06
40,13,0.000461,0.000587
40,14,0.012505,0.019572
40,15,0.085264,0.204313
40,16,0.135225,0.6381560000000001
40,17,0.05528,0.9371700000000001
40,18,0.004842,0.997715
40,19,9.7e-05,0.9999830000000001
41,19,1.5e-05,0.999998
41,18,0.001679,0.999394
41,17,0.032913,0.970083
41,16,0.120342,0.758498
41,15,0.114527,0.31884
41,14,0.027407,0.046979
41,13,0.001822,0.002409
41,12,2.9e-05,3.5e-05
42,12,0.000222,0.000257
42,13,0.005803,0.008212
42,14,0.051639,0.098618
42,15,0.136223,0.455063
42,16,0.09542,0.8539180000000001
42,17,0.017107,0.98719
42,18,0.000473,0.999867
42,19,1e-06,0.999999
43,19,1e-06,1.0
43,18,0.00011,0.999977
43,17,0.00806,0.99525
43,15,0.143986,0.5990489999999999
43,16,0.067157,0.9210750000000001
43,14,0.084599,0.183217
43,13,0.01542,0.023632
43,12,0.000963,0.00122
43,11,1.9e-05,1.9e-05
44,18,2.1e-05,0.9999979999999999
44,17,0.003342,0.998592
44,16,0.04141,0.962485
44,15,0.13382,0.732869
44,14,0.120626,0.303843
44,13,0.034857,0.058489
44,12,0.003596,0.004816
44,11,0.000132,0.000151
44,10,1e-06,1e-06
45,18,2e-06,1.0
45,17,0.001038,0.99963
45,16,0.022354,0.984839
45,15,0.109128,0.841997
45,14,0.14862,0.452463
45,12,0.011262,0.016078
45,11,0.000724,0.000875
45,10,1.2e-05,1.3000000000000001e-05
45,13,0.066258,0.124747
46,17,0.000285,0.999915
46,9,2e-06,2e-06
46,10,0.000114,0.000127
46,11,0.002898,0.003773
46,12,0.028316,0.044394
46,13,0.106671,0.231418
46,14,0.158607,0.61107
46,15,0.076022,0.918019
46,16,0.00992,0.9947590000000001
47,16,0.003736,0.998495
47,15,0.04578,0.963799
47,17,7.2e-05,0.999987
47,14,0.143872,0.754942
47,9,1.7e-05,1.9e-05
47,12,0.058751,0.103145
47,10,0.000677,0.000804
47,13,0.146433,0.377851
47,11,0.009873,0.013646
48,17,1e-05,0.999997
48,8,2e-06,2e-06
48,9,0.000138,0.000157
48,10,0.00297,0.003774
48,11,0.027101,0.040747
48,12,0.103002,0.206147
48,13,0.169919,0.54777
48,14,0.111293,0.866235
48,15,0.022884,0.986683
48,16,0.001165,0.99966
49,17,3e-06,1.0
49,16,0.000284,0.999944
49,15,0.009318,0.996001
49,14,0.07156,0.937795
49,13,0.16362,0.71139
49,9,0.000783,0.00094
49,11,0.060303,0.10105
49,10,0.010871,0.014645
49,8,2.5e-05,2.7000000000000002e-05
49,12,0.149293,0.35544
50,13,0.130404,0.8417939999999999
50,15,0.003043,0.999044
50,14,0.038099,0.975894
50,16,4.7e-05,0.9999910000000001
50,12,0.178146,0.533586
50,10,0.029998,0.044643
50,9,0.003811,0.004751
50,8,0.000197,0.000224
50,7,5e-06,5e-06
50,11,0.107571,0.208621
51,15,0.000783,0.999827
51,14,0.016547,0.992441
51,13,0.085884,0.927678
51,12,0.173686,0.707272
51,11,0.15827,0.36689099999999997
51,16,9e-06,1.0
51,9,0.013244,0.017995
51,8,0.001137,0.001361
51,7,3.9e-05,4.4e-05
51,6,1e-06,1e-06
51,10,0.066953,0.111596
52,15,0.000155,0.999982
52,14,0.005688,0.998129
52,13,0.045573,0.973251
52,12,0.138163,0.845435
52,11,0.187032,0.5539229999999999
52,10,0.119281,0.230877
52,8,0.0051,0.006461000000000001
52,7,0.0003,0.00034399999999999996
52,6,8e-06,9e-06
52,9,0.03623,0.054224999999999995
53,12,0.087386,0.932821
53,15,1.5e-05,0.999997
53,14,0.001503,0.999632
53,13,0.018898,0.992149
53,11,0.17712,0.731043
53,6,6.7e-05,7.6e-05
53,9,0.078563,0.132788
53,8,0.017437,0.023898000000000003
53,7,0.001671,0.002015
53,10,0.170021,0.400898
53,5,2e-06,2e-06
54,15,3e-06,1.0
54,14,0.000315,0.999947
54,13,0.006034,0.9981829999999999
54,12,0.043642,0.9764630000000001
54,11,0.133786,0.864829
54,10,0.192707,0.5936049999999999
54,9,0.13489,0.26767799999999997
54,8,0.04581,0.06970799999999999
54,7,0.007269,0.009284
54,6,0.000492,0.000568
54,5,8e-06,9.999999999999999e-06
55,13,0.001546,0.999729
55,12,0.017227,0.9936900000000001
55,11,0.079815,0.944644
55,10,0.173051,0.766656
55,9,0.181442,0.44911999999999996
55,14,4.8e-05,0.999995
55,7,0.023191,0.032475000000000004
55,6,0.002551,0.003119
55,5,0.000138,0.000148
55,4,3e-06,3e-06
55,8,0.093515,0.163223
56,13,0.000238,0.9999669999999999
56,12,0.004954,0.998644
56,11,0.037298,0.981942
56,10,0.121897,0.888553
56,9,0.192447,0.641567
56,14,5e-06,1.0
56,7,0.05654,0.089015
56,6,0.010127,0.013246
56,5,0.000755,0.000903
56,4,1.8e-05,2.1000000000000002e-05
56,8,0.149171,0.312394
57,13,3.2e-05,0.999999
57,12,0.001139,0.999783
57,11,0.013415,0.9953569999999999
57,10,0.068325,0.956878
57,9,0.161605,0.803172
57,8,0.187626,0.50002
57,6,0.029374,0.042620000000000005
57,5,0.003724,0.004627
57,4,0.000179,0.00019999999999999998
57,3,3e-06,3e-06
57,7,0.10725,0.196265
58,9,0.107067,0.910239
58,13,1e-06,1.0
58,11,0.003715,0.999072
58,10,0.029811,0.986689
58,8,0.186302,0.686322
58,12,0.000189,0.999972
58,6,0.066201,0.108821
58,5,0.012641,0.017268
58,4,0.001006,0.001206
58,7,0.15942,0.35568500000000003
58,3,2.7e-05,2.9999999999999997e-05
59,11,0.000792,0.999864
59,10,0.010046,0.996735
59,9,0.05658,0.966819
59,8,0.147359,0.833681
59,7,0.187445,0.54313
59,12,2.6e-05,0.999998
59,5,0.034204,0.051472
59,4,0.004251,0.005457
59,3,0.000212,0.000242
59,2,1e-06,1e-06
59,6,0.116289,0.22511
60,12,2e-06,1.0
60,11,0.000122,0.9999859999999999
60,10,0.002632,0.999367
60,9,0.02321,0.990029
60,8,0.092823,0.926504
60,7,0.176332,0.719462
60,5,0.071094,0.12256600000000001
60,4,0.013874,0.019331
60,3,0.001039,0.001281
60,2,1.7e-05,1.8e-05
60,6,0.162797,0.387907
61,11,1.4e-05,1.0
61,10,0.000548,0.999915
61,9,0.007637,0.9976659999999999
61,8,0.046396,0.9729
61,7,0.133483,0.852945
61,4,0.034566,0.053897
61,5,0.118322,0.240888
61,3,0.003959,0.00524
61,2,0.000133,0.000151
61,1,1e-06,1e-06
61,6,0.182649,0.5705560000000001
62,9,0.001871,0.999537
62,8,0.019046,0.991946
62,7,0.082604,0.935549
62,6,0.166455,0.737011
62,10,7.5e-05,0.99999
62,4,0.0693,0.123197
62,3,0.011955,0.017195000000000002
62,2,0.000616,0.000767
62,1,7e-06,8e-06
62,5,0.159435,0.400323
63,10,9e-06,0.999999
63,9,0.000392,0.999929
63,8,0.006132,0.998078
63,7,0.040796,0.976345
63,6,0.124438,0.861449
63,5,0.174716,0.575039
63,3,0.028831,0.046026
63,2,0.00234,0.003107
63,1,5.6e-05,6.4e-05
63,4,0.111406,0.234603
64,7,0.016446,0.992791
64,10,1e-06,1.0
64,8,0.001545,0.9996229999999999
64,6,0.075986,0.937435
64,9,6.9e-05,0.9999979999999999
64,4,0.147638,0.382241
64,3,0.057024,0.10305
64,2,0.007171,0.010278
64,1,0.000215,0.000279
64,5,0.158719,0.733758
65,9,2e-06,1.0
65,8,0.000325,0.999948
65,7,0.005443,0.998234
65,6,0.038568,0.976003
65,4,0.16506,0.547301
65,3,0.093035,0.196085
65,2,0.01805,0.028328
65,1,0.000838,0.001117
65,5,0.11993,0.853688
66,8,4.5e-05,0.999993
66,7,0.001408,0.999642
66,6,0.016248,0.992251
66,5,0.075944,0.929632
66,3,0.127121,0.323206
66,2,0.036178,0.06450600000000001
66,1,0.002702,0.003819
66,4,0.153292,0.700593
67,1,0.006825,0.010644
67,2,0.062097,0.126603
67,3,0.147591,0.470797
67,4,0.122092,0.822685
67,5,0.040903,0.970535
67,6,0.005599,0.99785
67,7,0.000289,0.999931
67,8,7e-06,1.0
68,7,6e-05,0.999991
68,6,0.001661,0.999511
68,5,0.018727,0.989262
68,2,0.08991,0.216513
68,3,0.148031,0.618828
68,1,0.014384,0.025027999999999998
68,4,0.083651,0.906336
69,1,0.026099,0.051127
69,2,0.113467,0.32998
69,3,0.128494,0.747322
69,4,0.049418,0.955754
69,5,0.007328,0.99659
69,6,0.000395,0.999906
69,7,9e-06,1.0
70,6,8.1e-05,0.999987
70,4,0.025606,0.98136
70,5,0.002464,0.999054
70,2,0.127564,0.457544
70,1,0.041942,0.093069
70,3,0.09903,0.846352
71,5,0.000724,0.999778
71,4,0.011461,0.9928210000000001
71,6,1e-05,0.999997
71,2,0.127508,0.585052
71,1,0.058724,0.151793
71,3,0.067906,0.914258
72,1,0.075882,0.22767500000000002
72,2,0.114998,0.7000500000000001
72,3,0.041924,0.956182
72,4,0.004809,0.99763
72,5,0.000178,0.999956
72,6,3e-06,1.0
73,5,3.3e-05,0.999989
73,4,0.001699,0.999329
73,1,0.088595,0.31627
73,2,0.095272,0.795322
73,3,0.023122,0.9793040000000001
74,1,0.096456,0.412726
74,2,0.072088,0.86741
74,3,0.011711,0.991015
74,4,0.000504,0.9998330000000001
74,5,1e-05,0.999999
75,1,0.097546,0.510272
75,2,0.051306,0.918716
75,3,0.005433,0.996448
75,4,0.000128,0.999961
75,5,1e-06,1.0
76,3,0.00229,0.998738
76,4,3.3e-05,0.999994
76,1,0.093684,0.6039559999999999
76,2,0.034202,0.952918
77,4,5e-06,0.9999990000000001
77,3,0.000867,0.999605
77,1,0.084781,0.6887369999999999
77,2,0.021119,0.974037
78,1,0.073587,0.762324
78,2,0.012409,0.986446
78,4,1e-06,1.0
78,3,0.000263,0.999868
79,1,0.060991,0.823315
79,2,0.006662,0.993108
79,3,0.000101,0.999969
80,3,2e-05,0.999989
80,1,0.049172,0.872487
80,2,0.003678,0.9967860000000001
81,3,8e-06,0.999997
81,1,0.038077,0.9105639999999999
81,2,0.00178,0.9985660000000001
82,1,0.028311,0.938875
82,2,0.000842,0.999408
82,3,3e-06,1.0
83,1,0.020599,0.9594739999999999
83,2,0.00034,0.999748
84,1,0.014296,0.97377
84,2,0.000147,0.999895
85,1,0.009694,0.983464
85,2,6.3e-05,0.999958
86,1,0.006414,0.989878
86,2,2.6e-05,0.999984
87,2,1e-05,0.999994
87,1,0.004212,0.99409
88,2,4e-06,0.999998
88,1,0.00258,0.99667
89,1,0.001471,0.998141
89,2,1e-06,0.999999
90,1,0.000897,0.999038
90,2,1e-06,1.0
91,1,0.00046,0.999498
92,1,0.000248,0.999746
93,1,0.000134,0.99988
94,1,7.6e-05,0.999956
95,1,2.6e-05,0.999982
96,1,1.1e-05,0.999993
97,1,2e-06,0.999995
98,1,3e-06,0.9999979999999999
99,1,2e-06,1.0
