Points,Position,Probability,Cumulative
43,11,0.000246,0.000266
43,10,4e-06,4e-06
44,19,0.000107,0.999996
44,18,0.002801,0.999592
44,17,0.027881,0.992456
44,16,0.115734,0.937686
44,15,0.225303,0.747647
44,9,1e-06,1e-06
44,13,0.099417,0.14569100000000001
44,12,0.022157,0.027171999999999998
44,11,0.002082,0.0023480000000000003
44,10,7.2e-05,7.6e-05
44,14,0.214665,0.423116
45,15,0.154033,0.90168
45,19,4e-06,1.0
45,18,0.000387,0.9999790000000001
45,17,0.006467,0.998923
45,16,0.04729,0.9849760000000001
45,14,0.242335,0.665451
45,8,1e-06,1e-06
45,12,0.072071,0.099243
45,11,0.013024,0.015372
45,10,0.001022,0.001098
45,9,2.3e-05,2.4e-05
45,13,0.189274,0.334965
46,18,2.1e-05,1.0
46,17,0.000978,0.999901
46,16,0.012508,0.997484
46,15,0.071016,0.972696
46,14,0.18845,0.853901
46,13,0.245065,0.58003
46,11,0.05016,0.065532
46,10,0.007399,0.008497000000000001
46,9,0.000463,0.00048699999999999997
46,8,1e-05,1.1000000000000001e-05
46,12,0.158094,0.25733700000000004
47,14,0.100232,0.954133
47,17,9.4e-05,0.9999950000000001
47,16,0.002265,0.999749
47,15,0.022079,0.994775
47,13,0.216155,0.796185
47,7,3e-06,3e-06
47,11,0.127191,0.192723
47,8,0.000207,0.00021799999999999999
47,12,0.234951,0.492288
47,10,0.033528,0.04202500000000001
47,9,0.004159,0.004646
48,17,4e-06,0.9999990000000001
48,16,0.00023,0.9999790000000001
48,15,0.004551,0.999326
48,14,0.035881,0.990014
48,11,0.213102,0.405825
48,13,0.13126,0.9274450000000001
48,9,0.021294,0.02594
48,8,0.002249,0.002467
48,7,9.1e-05,9.400000000000001e-05
48,6,1e-06,1e-06
48,10,0.096534,0.138559
48,12,0.235781,0.728069
49,12,0.162441,0.89051
49,17,1e-06,1.0
49,16,2e-05,0.999999
49,15,0.000622,0.9999480000000001
49,14,0.008503,0.998517
49,13,0.054226,0.9816710000000001
49,11,0.243345,0.64917
49,9,0.069754,0.095694
49,8,0.012927,0.015394
49,7,0.00106,0.001154
49,6,4.5e-05,4.6e-05
49,10,0.184532,0.323091
50,16,1e-06,1.0
50,15,5e-05,0.999998
50,14,0.001361,0.999878
50,13,0.015051,0.996722
50,12,0.077081,0.967591
50,11,0.191106,0.840276
50,10,0.237401,0.560492
50,8,0.046555,0.061949
50,7,0.006852,0.008006
50,6,0.000403,0.00044899999999999996
50,5,8e-06,8e-06
50,9,0.149242,0.24493600000000001
51,11,0.104926,0.945202
51,14,0.000117,0.999995
51,13,0.002864,0.999586
51,12,0.025686,0.993277
51,10,0.212781,0.773273
51,15,2e-06,1.0
51,8,0.111455,0.173404
51,7,0.027692,0.035698
51,6,0.00298,0.0034289999999999998
51,5,0.000102,0.00011
51,9,0.217233,0.46216900000000005
52,14,5e-06,1.0
52,13,0.000382,0.999968
52,12,0.005703,0.99898
52,11,0.040949,0.986151
52,10,0.135773,0.909046
52,8,0.184884,0.358288
52,7,0.074159,0.10985700000000001
52,6,0.013454,0.016883000000000002
52,5,0.000847,0.000957
52,4,3e-06,3e-06
52,9,0.224446,0.686615
53,10,0.063011,0.9720570000000001
53,12,0.000895,0.999875
53,11,0.011221,0.997372
53,9,0.167202,0.853817
53,13,3.1e-05,0.999999
53,7,0.140424,0.250281
53,6,0.041022,0.057905000000000005
53,5,0.004439,0.005396
53,4,6e-05,6.3e-05
53,8,0.219172,0.57746
54,12,0.000115,0.99999
54,11,0.002233,0.9996050000000001
54,10,0.021346,0.993403
54,9,0.091818,0.945635
54,13,1e-06,1.0
54,7,0.194125,0.44440599999999997
54,6,0.089294,0.147199
54,5,0.015762,0.021158000000000003
54,4,0.000516,0.000579
54,8,0.192136,0.769596
55,12,1e-05,1.0
55,11,0.000351,0.9999560000000001
55,10,0.00539,0.998793
55,9,0.038434,0.984069
55,8,0.128033,0.897629
55,6,0.147258,0.29445699999999997
55,5,0.041265,0.062423
55,4,0.002734,0.003313
55,3,3.4e-05,3.4e-05
55,2,1e-06,1e-06
55,7,0.202494,0.6469
56,11,4e-05,0.999996
56,10,0.001038,0.999831
56,9,0.012393,0.9964620000000001
56,7,0.164534,0.811434
56,8,0.065717,0.963346
56,5,0.082235,0.144658
56,3,0.000261,0.000295
56,6,0.18474,0.479197
56,4,0.009335,0.012648
57,11,4e-06,1.0
57,2,2.1e-05,2.2e-05
57,3,0.001249,0.0015439999999999998
57,4,0.025901,0.038549
57,5,0.130232,0.27488999999999997
57,6,0.184657,0.6638539999999999
57,7,0.104293,0.915727
57,8,0.025966,0.989312
57,9,0.002908,0.99937
57,10,0.000152,0.9999830000000001
58,10,1.6e-05,0.999999
58,9,0.000536,0.9999060000000001
58,8,0.008258,0.99757
58,7,0.053175,0.968902
58,2,9.4e-05,0.000116
58,5,0.163955,0.438845
58,4,0.054152,0.092701
58,3,0.004747,0.006291
58,6,0.148895,0.8127489999999999
59,7,0.021587,0.9904890000000001
59,9,8.8e-05,0.999994
59,8,0.001955,0.999525
59,10,1e-06,1.0
59,5,0.170947,0.609792
59,4,0.090796,0.183497
59,3,0.013643,0.019934
59,2,0.00049,0.000606
59,6,0.097448,0.9101969999999999
60,8,0.000413,0.999938
60,7,0.007098,0.997587
60,6,0.053274,0.963471
60,5,0.148448,0.75824
60,9,6e-06,1.0
60,3,0.029761,0.049695
60,2,0.001861,0.002467
60,1,4e-06,4e-06
60,4,0.12604,0.309537
61,1,1.3e-05,1.7e-05
61,2,0.005292,0.007759
61,3,0.054791,0.104486
61,4,0.148404,0.45794100000000004
61,5,0.109196,0.867436
61,6,0.023844,0.9873149999999999
61,7,0.001911,0.999498
61,8,5.3e-05,0.999991
62,8,9e-06,1.0
62,7,0.000422,0.99992
62,6,0.008949,0.9962639999999999
62,5,0.068468,0.935904
62,3,0.08493,0.189416
62,2,0.012489,0.020248000000000002
62,4,0.149521,0.607462
62,1,8.7e-05,0.00010400000000000001
63,1,0.000345,0.00044899999999999996
63,2,0.024766,0.045014
63,3,0.11336,0.302776
63,4,0.131384,0.738846
63,5,0.036724,0.9726279999999999
63,6,0.002832,0.999096
63,7,6.9e-05,0.999989
64,4,0.101872,0.840718
64,7,1.1e-05,1.0
64,6,0.000739,0.999835
64,5,0.017232,0.98986
64,3,0.132337,0.435113
64,2,0.043378,0.088392
64,1,0.001127,0.001576
65,1,0.003143,0.004719
65,2,0.06716,0.155552
65,3,0.137247,0.57236
65,4,0.071342,0.91206
65,5,0.006797,0.996657
65,6,0.000135,0.99997
66,5,0.002488,0.999145
66,4,0.043593,0.955653
66,6,2.5e-05,0.999995
66,3,0.127082,0.699442
66,1,0.007346,0.012065
66,2,0.092052,0.247604
67,1,0.014721,0.026786
67,2,0.112408,0.360012
67,3,0.105651,0.8050930000000001
67,4,0.024281,0.979934
67,5,0.00066,0.9998049999999999
67,6,5e-06,1.0
68,4,0.011962,0.991896
68,3,0.079191,0.8842840000000001
68,5,0.000152,0.999957
68,1,0.026398,0.053184
68,2,0.124163,0.48417499999999997
69,1,0.041641,0.09482499999999999
69,2,0.12488,0.609055
69,3,0.053166,0.93745
69,4,0.005124,0.99702
69,5,3.3e-05,0.9999899999999999
70,1,0.059842,0.154667
70,2,0.113699,0.722754
70,3,0.031811,0.969261
70,4,0.002037,0.999057
70,5,9e-06,0.999999
71,5,1e-06,1.0
71,4,0.000688,0.999745
71,1,0.077349,0.232016
71,2,0.093853,0.816607
71,3,0.017224,0.9864850000000001
72,1,0.09166,0.323676
72,2,0.070709,0.887316
72,3,0.00828,0.994765
72,4,0.000197,0.999942
73,1,0.100486,0.42416200000000004
73,2,0.048756,0.936072
73,3,0.003453,0.998218
73,4,4.7e-05,0.999989
74,4,8e-06,0.999997
74,3,0.00123,0.999448
74,1,0.102885,0.527047
74,2,0.030554,0.966626
75,1,0.098656,0.625703
75,2,0.017398,0.984024
75,3,0.000408,0.9998560000000001
75,4,2e-06,0.999999
76,1,0.089048,0.714751
76,2,0.009081,0.993105
76,3,0.000109,0.999965
76,4,1e-06,1.0
77,3,3e-05,0.9999950000000001
77,2,0.004132,0.9972369999999999
77,1,0.076498,0.791249
78,1,0.06159,0.852839
78,2,0.001714,0.998951
78,3,4e-06,0.999999
79,1,0.04779,0.900629
79,2,0.000719,0.99967
79,3,1e-06,1.0
80,1,0.035519,0.936148
80,2,0.000241,0.999911
81,2,5.6e-05,0.9999669999999999
81,1,0.024363,0.960511
82,2,2.9e-05,0.999996
82,1,0.01643,0.9769410000000001
83,1,0.010481,0.987422
83,2,2e-06,0.9999979999999999
84,1,0.00582,0.993242
84,2,2e-06,1.0
85,1,0.003576,0.996818
86,1,0.001748,0.998566
87,1,0.000781,0.999347
88,1,0.000481,0.999828
89,1,7.9e-05,0.999907
90,1,8.7e-05,0.999994
92,1,6e-06,1.0
