Points,Position,Probability,Cumulative
41,12,2.3e-05,2.4e-05
41,11,2e-06,2e-06
41,15,0.060563,0.08931
42,17,0.168044,0.83202
42,20,0.000227,0.999977
42,19,0.007935,0.997808
42,18,0.059523,0.969637
42,16,0.211832,0.533594
42,11,3e-06,4.9999999999999996e-06
42,14,0.035938,0.048485
42,13,0.004666,0.005492
42,12,0.000248,0.000272
42,15,0.127171,0.216481
43,17,0.104207,0.936227
43,20,2.2e-05,0.999999
43,19,0.001876,0.999684
43,18,0.022994,0.992631
43,16,0.207232,0.740826
43,11,8.7e-05,9.2e-05
43,14,0.0928,0.141285
43,13,0.020304,0.025796
43,12,0.002021,0.002293
43,15,0.198517,0.414998
43,10,3e-06,3e-06
44,20,1e-06,1.0
44,19,0.000285,0.999969
44,18,0.006143,0.998774
44,17,0.046185,0.982412
44,16,0.14921,0.890036
44,15,0.228392,0.64339
44,14,0.172401,0.313686
44,13,0.064075,0.08987099999999999
44,12,0.011436,0.013729
44,11,0.000926,0.001018
44,10,3.7e-05,3.9999999999999996e-05
45,19,3e-05,0.999999
45,18,0.001079,0.999853
45,17,0.014249,0.996661
45,16,0.07592,0.965956
45,14,0.230446,0.5441320000000001
45,15,0.187921,0.831311
45,12,0.042566,0.056295
45,11,0.006131,0.007149
45,10,0.000388,0.000428
45,9,1.2e-05,1.2e-05
45,13,0.140417,0.230288
46,14,0.218455,0.762587
46,19,1e-06,1.0
46,18,0.000137,0.99999
46,17,0.002908,0.999569
46,16,0.02669,0.992646
46,15,0.109506,0.940817
46,12,0.109245,0.16554
46,11,0.027571,0.03472
46,10,0.003302,0.00373
46,9,0.00017,0.000182
46,8,2e-06,2e-06
46,13,0.218159,0.44844699999999993
47,14,0.144859,0.907446
47,15,0.044751,0.985568
47,13,0.235886,0.684333
47,17,0.000401,0.99997
47,16,0.006281,0.998927
47,12,0.195548,0.36108799999999996
47,18,1e-05,1.0
47,10,0.017161,0.020891
47,9,0.001655,0.001837
47,8,6.7e-05,6.9e-05
47,7,1e-06,1e-06
47,6,1e-06,1e-06
47,11,0.081918,0.116638
48,17,2.8e-05,0.999998
48,16,0.000972,0.999899
48,15,0.012028,0.997596
48,14,0.066653,0.974099
48,13,0.178258,0.862591
48,11,0.166331,0.282969
48,10,0.058676,0.079567
48,9,0.010286,0.012123
48,8,0.000804,0.0008730000000000001
48,7,2.5e-05,2.6000000000000002e-05
48,12,0.239991,0.601079
49,13,0.093459,0.95605
49,16,9.2e-05,0.999991
49,15,0.002125,0.9997210000000001
49,14,0.020774,0.994873
49,12,0.205902,0.806981
49,17,2e-06,1.0
49,10,0.135014,0.214581
49,9,0.040193,0.052316
49,8,0.00576,0.006633
49,7,0.000382,0.000408
49,6,1.1e-05,1.2e-05
49,11,0.231244,0.514213
50,15,0.000258,0.9999790000000001
50,14,0.00442,0.999293
50,13,0.033597,0.9896469999999999
50,12,0.122472,0.929453
50,11,0.224627,0.73884
50,16,9e-06,1.0
50,9,0.10384,0.15615600000000002
50,8,0.025399,0.032032000000000005
50,7,0.003055,0.003463
50,6,0.000151,0.000163
50,5,2e-06,2e-06
50,10,0.211871,0.426452
51,15,1.9e-05,0.999998
51,14,0.000647,0.99994
51,13,0.008649,0.998296
51,12,0.051446,0.980899
51,11,0.152873,0.891713
51,10,0.232388,0.65884
51,8,0.07408,0.106112
51,7,0.014661,0.018124
51,6,0.001303,0.0014659999999999999
51,5,4.1e-05,4.3e-05
51,9,0.181742,0.337898
52,11,0.074497,0.96621
52,15,2e-06,1.0
52,14,5.7e-05,0.999997
52,13,0.001508,0.999804
52,12,0.015393,0.996292
52,10,0.18022,0.83906
52,7,0.047508,0.065632
52,8,0.146617,0.252729
52,9,0.226838,0.564736
52,6,0.007044,0.00851
52,5,0.000407,0.00045000000000000004
52,4,3e-06,3e-06
53,14,3e-06,1.0
53,13,0.000187,0.999991
53,12,0.003155,0.999447
53,11,0.025909,0.992119
53,10,0.102163,0.941223
53,9,0.202819,0.767555
53,8,0.206077,0.458806
53,7,0.106124,0.171756
53,6,0.025849,0.034359
53,5,0.002546,0.002996
53,4,6.4e-05,6.7e-05
54,12,0.0005,0.999947
54,11,0.006513,0.9986320000000001
54,10,0.042246,0.983469
54,9,0.133269,0.900824
54,8,0.212971,0.671777
54,13,8e-06,0.999999
54,6,0.06566,0.100019
54,5,0.010505,0.013501
54,4,0.000514,0.000581
54,3,1e-06,1e-06
54,7,0.170883,0.342639
55,12,5e-05,0.999997
55,11,0.001212,0.9998440000000001
55,10,0.012989,0.996458
55,9,0.065875,0.966699
55,8,0.164577,0.836354
55,13,1e-06,1.0
55,6,0.123334,0.223353
55,5,0.032006,0.045507
55,4,0.002862,0.003443
55,3,6.1e-05,6.2e-05
55,7,0.205766,0.548405
56,12,3e-06,1.0
56,11,0.000146,0.99999
56,10,0.002971,0.999429
56,9,0.024525,0.991224
56,8,0.09752,0.933874
56,7,0.188408,0.7368129999999999
56,5,0.071521,0.117028
56,4,0.010355,0.013798
56,3,0.000398,0.00046
56,2,4e-06,4e-06
56,6,0.174688,0.398041
57,8,0.044414,0.9782879999999999
57,11,1e-05,1.0
57,10,0.000503,0.999932
57,9,0.006981,0.998205
57,7,0.134681,0.871494
57,6,0.19196,0.590001
57,5,0.120413,0.237441
57,4,0.028756,0.042554
57,3,0.001951,0.002411
57,2,1.6e-05,1.9999999999999998e-05
58,9,0.001532,0.999737
58,8,0.01595,0.994238
58,7,0.07643,0.947924
58,6,0.167998,0.757999
58,10,6.1e-05,0.999993
58,4,0.059217,0.101771
58,3,0.006483,0.008893999999999999
58,2,0.000123,0.000143
58,5,0.161819,0.39926
59,10,7e-06,1.0
59,9,0.000238,0.999975
59,8,0.004567,0.9988049999999999
59,7,0.034584,0.9825079999999999
59,6,0.119301,0.8773
59,4,0.09834,0.20011099999999998
59,3,0.016897,0.025790999999999998
59,2,0.000564,0.0007070000000000001
59,5,0.175553,0.574813
60,7,0.012658,0.995166
60,9,2.3e-05,0.9999979999999999
60,8,0.000996,0.9998009999999999
60,6,0.069333,0.9466330000000001
60,5,0.156996,0.7318089999999999
60,4,0.13479,0.334901
60,3,0.03587,0.061660999999999994
60,2,0.00191,0.002617
60,1,3e-06,3e-06
61,8,0.000178,0.999979
61,7,0.003747,0.9989129999999999
61,6,0.033485,0.980118
61,5,0.118691,0.8505
61,9,1e-06,0.999999
61,3,0.062871,0.12453199999999999
61,2,0.005367,0.007984
61,1,8e-06,1.1e-05
61,4,0.154688,0.48958899999999994
62,9,1e-06,1.0
62,8,2e-05,0.999999
62,7,0.00089,0.999803
62,6,0.013539,0.993657
62,5,0.075855,0.926355
62,3,0.093009,0.21754099999999998
62,2,0.012688,0.020672
62,1,4.2e-05,5.3e-05
62,4,0.151006,0.640595
63,6,0.004578,0.998235
63,8,1e-06,1.0
63,7,0.000158,0.999961
63,5,0.041678,0.968033
63,1,0.00021,0.000263
63,3,0.118848,0.336389
63,2,0.024389,0.045061000000000004
63,4,0.12777,0.768365
64,1,0.000661,0.000924
64,2,0.041311,0.086372
64,3,0.132222,0.468611
64,4,0.095918,0.8642829999999999
64,5,0.019663,0.987696
64,6,0.001363,0.999598
64,7,3.5e-05,0.999996
65,7,4e-06,1.0
65,6,0.000322,0.99992
65,5,0.008098,0.995794
65,3,0.132561,0.601172
65,2,0.062137,0.148509
65,1,0.001806,0.0027300000000000002
65,4,0.063547,0.9278299999999999
66,1,0.00438,0.00711
66,2,0.08289,0.23139900000000002
66,3,0.119515,0.720687
66,4,0.037373,0.965203
66,5,0.003001,0.998795
66,6,6.9e-05,0.999989
67,5,0.000903,0.999698
67,6,9e-06,0.999998
67,4,0.019523,0.984726
67,1,0.009092,0.016202
67,2,0.100931,0.33233
67,3,0.097447,0.818134
68,1,0.016642,0.032844
68,2,0.11082,0.44315000000000004
68,3,0.071623,0.889757
68,4,0.009319,0.994045
68,5,0.000234,0.999932
68,6,1e-06,0.999999
69,6,1e-06,1.0
69,5,5.8e-05,0.99999
69,4,0.003895,0.9979399999999999
69,3,0.048148,0.937905
69,1,0.027079,0.059923
69,2,0.114716,0.557866
70,1,0.040772,0.100695
70,2,0.10836,0.666226
70,3,0.030235,0.96814
70,4,0.001449,0.999389
70,5,8e-06,0.9999979999999999
71,4,0.000435,0.9998239999999999
71,3,0.016803,0.984943
71,5,1e-06,0.999999
71,1,0.055763,0.15645799999999999
71,2,0.094757,0.760983
72,1,0.069996,0.226454
72,2,0.077654,0.838637
72,3,0.008601,0.993544
72,4,0.00014,0.999964
72,5,1e-06,1.0
73,1,0.082224,0.308678
73,2,0.058592,0.897229
73,3,0.003964,0.9975080000000001
73,4,2.2e-05,0.9999859999999999
74,4,1.2e-05,0.9999979999999999
74,3,0.001583,0.9990910000000001
74,1,0.091068,0.399746
74,2,0.04121,0.938439
75,1,0.094501,0.494247
75,2,0.027001,0.96544
75,3,0.000631,0.999722
75,4,2e-06,1.0
76,1,0.092662,0.586909
76,2,0.016567,0.982007
76,3,0.000187,0.999909
77,1,0.086398,0.673307
77,2,0.009218,0.991225
77,3,7e-05,0.9999790000000001
78,3,1.6e-05,0.999995
78,1,0.07731,0.750617
78,2,0.004856,0.996081
79,1,0.065846,0.816463
79,2,0.002378,0.998459
79,3,5e-06,1.0
80,1,0.053563,0.870026
80,2,0.00096,0.9994190000000001
81,1,0.041539,0.911565
81,2,0.000374,0.999793
82,1,0.030479,0.942044
82,2,0.000143,0.999936
83,2,4.1e-05,0.999977
83,1,0.021907,0.963951
84,2,1.5e-05,0.999992
84,1,0.014555,0.978506
85,1,0.00928,0.987786
85,2,8e-06,1.0
86,1,0.00579,0.993576
87,1,0.003137,0.996713
88,1,0.001776,0.998489
89,1,0.000862,0.999351
90,1,0.000363,0.999714
91,1,0.000208,0.999922
92,1,3.3e-05,0.999955
93,1,4.2e-05,0.999997
95,1,3e-06,1.0
