Points,Position,Probability,Cumulative
56,13,1e-06,1.0
56,12,8.1e-05,0.999999
56,11,0.002773,0.9996590000000001
56,10,0.0325,0.990173
56,9,0.135535,0.910252
56,8,0.227782,0.6481560000000001
56,6,0.041678,0.056481
56,5,0.003617,0.00419
56,4,7.7e-05,8.6e-05
56,7,0.156632,0.277529
57,9,0.06335,0.973602
57,12,1e-06,1.0
57,11,0.000312,0.999971
57,10,0.008212,0.9983850000000001
57,7,0.215804,0.493333
57,5,0.016654,0.020843999999999998
57,6,0.099192,0.155673
57,8,0.183577,0.8317330000000001
57,4,0.00079,0.000876
57,3,1.4e-05,1.4e-05
58,11,2.9e-05,1.0
58,10,0.001438,0.999823
58,9,0.020592,0.994194
58,8,0.105778,0.937511
58,7,0.21448,0.707813
58,6,0.171406,0.327079
58,5,0.05034,0.071184
58,4,0.005007,0.005883
58,3,0.000163,0.000177
58,2,1e-06,1e-06
59,9,0.004966,0.9991599999999999
59,8,0.044883,0.982394
59,7,0.156791,0.864604
59,6,0.212302,0.539381
59,10,0.000163,0.999986
59,4,0.019533,0.025415999999999998
59,3,0.001191,0.001368
59,2,2.1e-05,2.2e-05
59,5,0.108743,0.179927
60,9,0.000752,0.999912
60,8,0.014025,0.996419
60,7,0.086929,0.951533
60,6,0.200208,0.739589
60,10,1.3e-05,0.999999
60,4,0.054226,0.079642
60,3,0.005928,0.007296
60,2,0.000176,0.000198
60,5,0.172339,0.35226599999999997
61,10,1e-06,1.0
61,9,8.4e-05,0.999996
61,8,0.003065,0.999484
61,7,0.034811,0.986344
61,6,0.139718,0.8793070000000001
61,4,0.10836,0.188002
61,3,0.020609,0.027905
61,2,0.001087,0.0012850000000000001
61,5,0.204208,0.556474
62,6,0.075902,0.955209
62,8,0.000467,0.999951
62,7,0.010743,0.9970870000000001
62,9,4e-06,1.0
62,5,0.186144,0.742618
62,3,0.050864,0.078769
62,1,2e-06,2e-06
62,4,0.162343,0.35034499999999996
62,2,0.004605,0.005889999999999999
63,8,4.7e-05,0.999998
63,1,4.2e-05,4.4e-05
63,2,0.014454,0.020344
63,3,0.096593,0.175362
63,4,0.190998,0.5413429999999999
63,5,0.133286,0.875904
63,6,0.031711,0.98692
63,7,0.002454,0.999541
64,6,0.010005,0.9969250000000001
64,5,0.074219,0.9501229999999999
64,4,0.176285,0.7176279999999999
64,1,0.000198,0.00024199999999999997
64,2,0.033619,0.053963000000000004
64,7,0.000398,0.999939
64,3,0.142239,0.317601
64,8,2e-06,1.0
65,6,0.002536,0.999461
65,7,5.8e-05,0.999997
65,4,0.132339,0.8499669999999999
65,5,0.033217,0.98334
65,2,0.064365,0.11832800000000002
65,1,0.000978,0.00122
65,3,0.170296,0.487897
66,1,0.003191,0.004411
66,2,0.099063,0.217391
66,3,0.166965,0.654862
66,4,0.081885,0.931852
66,5,0.012155,0.995495
66,6,0.000468,0.999929
66,7,2e-06,0.999999
67,3,0.138317,0.793179
67,7,1e-06,1.0
67,6,5.7e-05,0.999986
67,5,0.003537,0.999032
67,2,0.130077,0.347468
67,1,0.008258,0.012669
67,4,0.041593,0.973445
68,5,0.000804,0.999836
68,1,0.018391,0.03106
68,2,0.147133,0.494601
68,3,0.097954,0.891133
68,4,0.017914,0.991359
68,6,1.4e-05,1.0
69,4,0.006263,0.997622
69,5,0.000144,0.99998
69,2,0.14403,0.638631
69,1,0.033667,0.064727
69,3,0.058259,0.949392
70,1,0.053713,0.11844
70,2,0.125426,0.764057
70,3,0.030419,0.979811
70,4,0.001813,0.999435
70,5,1.6e-05,0.999996
71,3,0.013238,0.993049
71,5,3e-06,0.999999
71,1,0.075494,0.193934
71,2,0.095312,0.859369
71,4,0.000457,0.999892
72,1,0.092784,0.28671800000000003
72,2,0.06383,0.923199
72,3,0.004852,0.997901
72,4,8.8e-05,0.99998
72,5,1e-06,1.0
73,4,1.9e-05,0.999999
73,1,0.106461,0.393179
73,2,0.040226,0.963425
73,3,0.001618,0.999519
74,4,1e-06,1.0
74,3,0.000373,0.999892
74,1,0.112533,0.505712
74,2,0.020665,0.98409
75,1,0.106961,0.612673
75,2,0.009795,0.993885
75,3,8.4e-05,0.999976
76,1,0.101027,0.7137
76,2,0.004243,0.998128
76,3,2e-05,0.999996
77,1,0.082586,0.796286
77,2,0.001223,0.999351
77,3,4e-06,1.0
78,2,0.000531,0.999882
78,1,0.067908,0.864194
79,1,0.052447,0.916641
79,2,8.3e-05,0.999965
80,1,0.032181,0.948822
80,2,2.7e-05,0.999992
81,1,0.027029,0.975851
81,2,7e-06,0.999999
82,1,0.009167,0.9850180000000001
83,1,0.010655,0.995673
83,2,1e-06,1.0
84,1,0.001234,0.996907
85,1,0.002753,0.99966
87,1,0.00034,1.0
