Points,Position,Probability,Cumulative
51,13,5.9e-05,0.999993
51,12,0.001791,0.9995189999999999
51,11,0.019904,0.991156
51,10,0.088956,0.924446
51,4,1e-06,1e-06
51,8,0.145894,0.34167000000000003
51,7,0.054292,0.091404
51,6,0.008,0.01101
51,5,0.000392,0.000469
51,9,0.172043,0.69424
52,10,0.045769,0.9702149999999999
52,13,7e-06,1.0
52,12,0.000403,0.999922
52,11,0.006611,0.9977670000000001
52,9,0.134224,0.828464
52,5,0.001525,0.001994
52,7,0.0935,0.184904
52,4,4e-06,4.9999999999999996e-06
52,8,0.16939,0.5110600000000001
52,6,0.020809,0.031819
53,4,5e-05,5.5e-05
53,5,0.004738,0.006732
53,6,0.043933,0.075752
53,7,0.131104,0.316008
53,8,0.16341,0.67447
53,9,0.087747,0.916211
53,10,0.019832,0.990047
53,11,0.001758,0.999525
53,12,7.1e-05,0.999993
54,12,5e-06,0.9999979999999999
54,11,0.000396,0.9999210000000001
54,10,0.007094,0.9971409999999999
54,9,0.04801,0.964221
54,5,0.012254,0.018986
54,7,0.155233,0.471241
54,6,0.074394,0.150146
54,4,0.00021,0.000265
54,8,0.132379,0.806849
55,9,0.022676,0.986897
55,11,7.4e-05,0.9999950000000001
55,10,0.002195,0.999336
55,8,0.091528,0.898377
55,12,2e-06,1.0
55,6,0.108242,0.258388
55,5,0.025809,0.044795
55,4,0.000792,0.001057
55,3,2e-06,2e-06
55,7,0.155852,0.627093
56,11,5e-06,1.0
56,10,0.000546,0.9998819999999999
56,9,0.009031,0.995928
56,8,0.054277,0.952654
56,6,0.133797,0.392185
56,5,0.045803,0.090598
56,4,0.002297,0.003354
56,3,4e-06,6e-06
56,7,0.13431,0.761403
57,10,9.8e-05,0.99998
57,9,0.003004,0.998932
57,8,0.027806,0.98046
57,7,0.1008,0.862203
57,5,0.07086,0.161458
57,4,0.005835,0.009189
57,3,2.1e-05,2.7e-05
57,6,0.144162,0.536347
58,3,7.9e-05,0.000106
58,4,0.012443,0.021632
58,5,0.096858,0.258316
58,6,0.136241,0.672588
58,7,0.066302,0.928505
58,8,0.012468,0.992928
58,9,0.000826,0.999758
58,10,1.5e-05,0.999995
59,9,0.000205,0.999963
59,10,4e-06,0.999999
59,7,0.038293,0.966798
59,8,0.004887,0.997815
59,5,0.116067,0.374383
59,3,0.000368,0.00047400000000000003
59,6,0.115063,0.787651
59,4,0.023098,0.04473
60,2,3e-06,3e-06
60,3,0.001049,0.001523
60,4,0.038309,0.083039
60,5,0.126113,0.500496
60,6,0.085675,0.873326
60,7,0.019255,0.9860530000000001
60,8,0.001587,0.999402
60,9,3.1e-05,0.999994
60,10,1e-06,1.0
61,9,5e-06,0.999999
61,8,0.000448,0.99985
61,7,0.008717,0.99477
61,6,0.057522,0.930848
61,4,0.056098,0.139137
61,3,0.002699,0.004222
61,2,2.3e-05,2.6000000000000002e-05
61,5,0.124659,0.625155
62,2,7.4e-05,9.999999999999999e-05
62,3,0.005738,0.00996
62,4,0.075303,0.21444
62,5,0.110085,0.73524
62,6,0.034698,0.965546
62,7,0.003523,0.998293
62,8,0.00012,0.99997
63,7,0.001195,0.999488
63,9,1e-06,1.0
63,8,2.6e-05,0.999996
63,5,0.089593,0.824833
63,4,0.092299,0.306739
63,3,0.011252,0.021212
63,2,0.000237,0.000337
63,6,0.019006,0.984552
64,2,0.000679,0.001016
64,3,0.020447,0.041659
64,4,0.104756,0.411495
64,5,0.067142,0.891975
64,6,0.009177,0.993729
64,7,0.000383,0.9998710000000001
64,8,3e-06,0.999999
65,4,0.109695,0.52119
65,8,1e-06,1.0
65,7,0.000107,0.999978
65,6,0.00397,0.997699
65,3,0.032002,0.073661
65,2,0.001561,0.0025770000000000003
65,1,1e-06,1e-06
65,5,0.046395,0.93837
66,6,0.001578,0.999277
66,1,4e-06,4.9999999999999996e-06
66,2,0.003629,0.006206
66,3,0.047374,0.121035
66,4,0.105961,0.627151
66,5,0.029138,0.967508
66,7,1.7e-05,0.9999950000000001
67,5,0.016628,0.984136
67,6,0.000512,0.999789
67,7,5e-06,1.0
67,3,0.064087,0.185122
67,2,0.006976,0.013182000000000001
67,4,0.096338,0.723489
67,1,1.4e-05,1.9e-05
68,1,5.3e-05,7.2e-05
68,2,0.012729,0.025911000000000003
68,3,0.080124,0.265246
68,4,0.082377,0.805866
68,5,0.008814,0.99295
68,6,0.000167,0.9999560000000001
69,1,0.000179,0.000251
69,2,0.020943,0.046854
69,3,0.093629,0.358875
69,4,0.065137,0.871003
69,5,0.00411,0.9970600000000001
69,6,3.3e-05,0.999989
70,6,9e-06,0.999998
70,5,0.001853,0.998913
70,4,0.048446,0.919449
70,1,0.00048,0.0007310000000000001
70,2,0.032024,0.078878
70,3,0.102123,0.460998
71,1,0.001049,0.0017800000000000001
71,2,0.045982,0.12486
71,3,0.103897,0.564895
71,4,0.033543,0.9529920000000001
71,5,0.000752,0.999665
71,6,1e-06,0.999999
72,5,0.000242,0.999907
72,6,1e-06,1.0
72,4,0.021457,0.974449
72,3,0.099199,0.664094
72,2,0.06119,0.18605
72,1,0.00231,0.00409
73,1,0.004689,0.008779
73,2,0.076036,0.26208600000000004
73,3,0.08922,0.753314
73,4,0.012894,0.987343
73,5,6.9e-05,0.999976
74,1,0.008432,0.017211
74,2,0.088171,0.35025700000000004
74,3,0.074703,0.828017
74,4,0.006771,0.994114
74,5,1.8e-05,0.999994
75,5,4e-06,0.999998
75,4,0.003378,0.997492
75,3,0.058603,0.88662
75,2,0.096735,0.446992
75,1,0.014107,0.031318
76,1,0.021686,0.053004
76,2,0.099827,0.546819
76,3,0.042877,0.929497
76,4,0.001539,0.999031
76,5,1e-06,0.999999
77,1,0.031593,0.084597
77,2,0.09728,0.644099
77,3,0.029555,0.959052
77,4,0.000635,0.999666
77,5,1e-06,1.0
78,3,0.018453,0.9775050000000001
78,4,0.000226,0.999892
78,2,0.088295,0.732394
78,1,0.0425,0.12709700000000002
79,1,0.054069,0.181166
79,2,0.076045,0.808439
79,3,0.010935,0.98844
79,4,7.6e-05,0.999968
80,1,0.065171,0.24633700000000003
80,2,0.061149,0.869588
80,3,0.006229,0.994669
80,4,2.4e-05,0.999992
81,1,0.073107,0.319444
81,2,0.046074,0.915662
81,3,0.00297,0.997639
81,4,7e-06,0.999999
82,4,1e-06,1.0
82,3,0.001429,0.9990680000000001
82,2,0.033061,0.948723
82,1,0.079547,0.39899100000000004
83,1,0.082583,0.48157400000000006
83,2,0.021651,0.9703740000000001
83,3,0.000599,0.999667
84,1,0.081584,0.563158
84,2,0.013559,0.9839330000000001
84,3,0.000216,0.999883
85,1,0.07816,0.641318
85,2,0.007837,0.99177
85,3,8.4e-05,0.999967
86,1,0.071678,0.7129960000000001
86,2,0.004337,0.996107
86,3,2.5e-05,0.999992
87,3,7e-06,0.999999
87,1,0.063748,0.776744
87,2,0.002177,0.9982840000000001
88,1,0.054372,0.8311160000000001
88,2,0.001036,0.99932
88,3,1e-06,1.0
89,1,0.04492,0.876036
89,2,0.000428,0.999748
90,1,0.036198,0.912234
90,2,0.000166,0.999914
91,1,0.027379,0.939613
91,2,5e-05,0.999964
92,2,2.7e-05,0.999991
92,1,0.020872,0.960485
93,2,6e-06,0.999997
93,1,0.014098,0.974583
94,1,0.010315,0.984898
94,2,2e-06,0.999999
95,1,0.005919,0.9908170000000001
95,2,1e-06,1.0
96,1,0.004477,0.995294
97,1,0.001932,0.9972260000000001
98,1,0.001643,0.998869
99,1,0.000431,0.9993000000000001
100,1,0.000486,0.9997860000000001
101,1,8.1e-05,0.9998670000000001
102,1,0.000117,0.999984
103,1,7e-06,0.9999910000000001
104,1,8e-06,0.9999990000000001
106,1,1e-06,1.0
