Points,Position,Probability,Cumulative
35,20,0.001156,0.999312
36,20,0.000465,0.999777
36,19,0.042023,0.939275
36,18,0.11584,0.47713
36,16,0.003363,0.005026
36,15,9.8e-05,0.000115
36,17,0.041589,0.086732
37,14,2e-06,2e-06
37,15,0.000345,0.00046
37,16,0.008922,0.013947999999999999
37,17,0.065765,0.152497
37,18,0.121103,0.598233
37,19,0.027934,0.967209
37,20,0.000156,0.999933
38,20,4.7e-05,0.99998
38,19,0.016998,0.984207
38,18,0.115594,0.713827
38,17,0.094918,0.247415
38,15,0.001379,0.001839
38,14,3.7e-05,3.9e-05
38,16,0.020514,0.034462
39,13,2e-06,2e-06
39,14,0.000185,0.000224
39,15,0.004711,0.00655
39,16,0.040824,0.07528599999999999
39,17,0.123165,0.37058
39,18,0.099962,0.813789
39,19,0.009057,0.993264
39,20,1.5e-05,0.999995
40,18,0.077047,0.890836
40,20,2e-06,0.999997
40,17,0.142794,0.513374
40,19,0.004304,0.997568
40,15,0.012993,0.019542999999999998
40,14,0.00086,0.001084
40,16,0.072924,0.14821
40,13,1.7e-05,1.9e-05
41,20,3e-06,1.0
41,19,0.001713,0.999281
41,18,0.052717,0.943553
41,17,0.145726,0.6591
41,16,0.112543,0.260753
41,15,0.031506,0.051049
41,14,0.003545,0.0046289999999999994
41,13,0.00016,0.00017900000000000001
41,12,3e-06,3e-06
42,19,0.000541,0.999822
42,18,0.031467,0.97502
42,17,0.130025,0.789125
42,16,0.149591,0.41034400000000004
42,15,0.064921,0.11597
42,14,0.011742,0.016371
42,13,0.000823,0.0010019999999999999
42,12,2.5e-05,2.8000000000000003e-05
43,11,7e-06,7e-06
43,12,0.000243,0.000271
43,13,0.004172,0.005174
43,14,0.032166,0.048537
43,15,0.111979,0.227949
43,16,0.169751,0.580095
43,17,0.098239,0.887364
43,18,0.015874,0.990894
43,19,0.000151,0.999973
44,19,2.6e-05,0.999999
44,18,0.006458,0.997352
44,17,0.062655,0.950019
44,16,0.161038,0.741133
44,12,0.001429,0.0017
44,14,0.071401,0.119938
44,13,0.014861,0.020034999999999997
44,15,0.161515,0.389464
44,11,6.7e-05,7.4e-05
45,19,1e-06,1.0
45,18,0.002085,0.999437
45,17,0.031982,0.982001
45,16,0.125437,0.8665700000000001
45,15,0.189247,0.578711
45,13,0.042222,0.062257
45,12,0.006587,0.008287
45,11,0.000516,0.0005899999999999999
45,10,1.5e-05,1.5e-05
45,14,0.129065,0.24900300000000003
46,15,0.177532,0.756243
46,18,0.00046,0.999897
46,17,0.012934,0.994935
46,16,0.078191,0.944761
46,14,0.183965,0.432968
46,9,6e-06,6e-06
46,12,0.023957,0.032243999999999995
46,11,0.003064,0.0036539999999999997
46,10,0.000207,0.000222
46,13,0.093527,0.155784
47,15,0.12968,0.885923
47,17,0.004044,0.998979
47,18,9e-05,0.999987
47,16,0.037348,0.982109
47,14,0.203672,0.63664
47,10,0.001402,0.001624
47,12,0.064925,0.09716899999999999
47,11,0.013457,0.017111
47,9,5.7e-05,6.3e-05
47,13,0.159848,0.315632
48,18,1.3e-05,1.0
48,17,0.000873,0.999852
48,16,0.013621,0.99573
48,15,0.072675,0.958598
48,14,0.174569,0.811209
48,13,0.208128,0.52376
48,11,0.0429,0.060011
48,10,0.007356,0.00898
48,9,0.000603,0.000666
48,8,2.1e-05,2.1e-05
48,7,1e-06,1e-06
48,12,0.130328,0.227497
49,14,0.112112,0.923321
49,17,0.000139,0.999991
49,16,0.003531,0.999261
49,15,0.029985,0.988583
49,13,0.205232,0.728992
49,7,1e-05,1.1000000000000001e-05
49,11,0.101304,0.16131500000000001
49,10,0.027961,0.036941
49,9,0.003952,0.004618
49,8,0.000267,0.000288
49,12,0.1961,0.423597
50,13,0.148995,0.877987
50,17,8e-06,0.999999
50,16,0.000642,0.999903
50,15,0.009137,0.9977199999999999
50,14,0.052888,0.976209
50,12,0.218283,0.64188
50,6,3e-06,3e-06
50,10,0.073879,0.11082
50,9,0.016981,0.021599
50,8,0.001945,0.0022329999999999997
50,7,9.6e-05,0.000107
50,11,0.1726,0.333915
51,17,1e-06,1.0
51,16,9.1e-05,0.999994
51,15,0.001953,0.9996729999999999
51,14,0.018328,0.994537
51,13,0.079907,0.957894
51,12,0.180709,0.822589
51,11,0.219207,0.553122
51,9,0.051213,0.072812
51,8,0.0093,0.011532999999999998
51,7,0.000798,0.000905
51,6,3.6e-05,3.9e-05
51,10,0.144888,0.255708
52,13,0.031269,0.989163
52,16,5e-06,0.999999
52,15,0.000297,0.9999699999999999
52,14,0.004553,0.99909
52,11,0.202759,0.755881
52,12,0.109271,0.93186
52,9,0.113015,0.18582700000000002
52,10,0.205297,0.461005
52,8,0.032729,0.044261999999999996
52,7,0.004652,0.0055569999999999994
52,6,0.000263,0.00030199999999999997
52,5,4e-06,4e-06
53,16,1e-06,1.0
53,15,3e-05,1.0
53,14,0.00081,0.9999
53,13,0.008791,0.997954
53,12,0.04826,0.98012
53,11,0.139185,0.895066
53,9,0.180082,0.365909
53,8,0.079776,0.12403800000000001
53,7,0.017707,0.023264
53,6,0.001743,0.002045
53,5,6.4e-05,6.8e-05
53,4,1e-06,1e-06
53,10,0.214898,0.675903
54,10,0.166146,0.842049
54,14,9.3e-05,0.999993
54,13,0.001771,0.999725
54,11,0.06992,0.964986
54,9,0.212779,0.578688
54,12,0.015688,0.995808
54,7,0.049487,0.07275100000000001
54,6,0.007928,0.009973
54,8,0.14367,0.267708
54,5,0.000468,0.000536
54,4,8e-06,9e-06
55,13,0.000248,0.999973
55,12,0.003565,0.999373
55,11,0.026217,0.9912030000000001
55,10,0.0972,0.939249
55,9,0.188735,0.767423
55,14,7e-06,1.0
55,7,0.101975,0.174726
55,6,0.025246,0.035219
55,5,0.00242,0.002956
55,4,6.6e-05,7.500000000000001e-05
55,8,0.194293,0.462001
56,13,2.7e-05,1.0
56,12,0.000556,0.999929
56,11,0.007103,0.998306
56,10,0.04233,0.981579
56,9,0.127802,0.8952249999999999
56,7,0.158996,0.33372199999999996
56,6,0.059996,0.095215
56,5,0.009194,0.012150000000000001
56,4,0.000442,0.000517
56,3,3e-06,3e-06
56,8,0.200375,0.662376
57,9,0.066774,0.961999
57,11,0.001434,0.9997400000000001
57,12,6.8e-05,0.999997
57,8,0.158751,0.8211269999999999
57,10,0.014108,0.995687
57,6,0.109357,0.204572
57,5,0.027026,0.039176
57,4,0.002184,0.0027010000000000003
57,3,3.5e-05,3.7999999999999995e-05
57,7,0.190135,0.523857
58,11,0.000229,0.999969
58,10,0.003527,0.9992139999999999
58,9,0.026975,0.988974
58,8,0.100413,0.92154
58,7,0.182253,0.70611
58,12,2e-06,0.999999
58,5,0.058317,0.097493
58,4,0.007708,0.010409
58,3,0.000285,0.000323
58,2,6e-06,6e-06
58,1,1e-06,1e-06
58,6,0.156615,0.36118700000000004
59,12,1e-06,1.0
59,11,2.8e-05,0.999997
59,10,0.000679,0.999893
59,9,0.008423,0.997397
59,8,0.049942,0.971482
59,6,0.179341,0.540528
59,5,0.101076,0.198569
59,4,0.021079,0.031488
59,3,0.001295,0.0016179999999999999
59,2,2.3e-05,2.9e-05
59,7,0.138102,0.844212
60,8,0.020059,0.991541
60,10,9.4e-05,0.999987
60,9,0.002126,0.9995229999999999
60,11,3e-06,1.0
60,7,0.085859,0.930071
60,3,0.004629,0.006247
60,5,0.142006,0.34057499999999996
60,4,0.045941,0.077429
60,2,0.0001,0.000129
60,1,1e-06,2e-06
60,6,0.168285,0.708813
61,10,1.3e-05,1.0
61,8,0.00648,0.998021
61,7,0.04347,0.973541
61,6,0.129436,0.838249
61,9,0.000405,0.999928
61,4,0.080704,0.158133
61,3,0.012931,0.019178
61,2,0.000632,0.000761
61,1,4e-06,6e-06
61,5,0.165379,0.505954
62,9,6.6e-05,0.9999939999999999
62,8,0.001589,0.99961
62,7,0.017887,0.991428
62,6,0.083669,0.921918
62,4,0.117836,0.275969
62,3,0.029209,0.048387
62,2,0.002202,0.002963
62,1,4.3e-05,4.9e-05
62,5,0.160548,0.6665019999999999
63,9,6e-06,1.0
63,8,0.00033,0.99994
63,7,0.006257,0.997685
63,5,0.132554,0.799056
63,6,0.045626,0.967544
63,3,0.055057,0.10344400000000001
63,1,0.00018,0.000229
63,4,0.145794,0.421763
63,2,0.006692,0.009655
64,1,0.0007,0.000929
64,2,0.015544,0.025199
64,3,0.086411,0.189855
64,4,0.153272,0.575035
64,5,0.093264,0.89232
64,6,0.020836,0.98838
64,7,0.001832,0.999517
64,8,5.3e-05,0.999993
65,5,0.056629,0.948949
65,8,6e-06,0.999999
65,7,0.000397,0.999914
65,6,0.008038,0.996418
65,4,0.140147,0.715182
65,3,0.116977,0.306832
65,2,0.031503,0.056702
65,1,0.002104,0.003033
66,1,0.005267,0.0083
66,2,0.053486,0.11018800000000001
66,3,0.136823,0.443655
66,4,0.111037,0.826219
66,5,0.029668,0.978617
66,6,0.002641,0.999059
66,7,7.4e-05,0.999988
66,8,1e-06,1.0
67,6,0.000738,0.9997969999999999
67,5,0.013406,0.992023
67,7,1.1e-05,0.999999
67,3,0.139514,0.583169
67,2,0.079894,0.190082
67,1,0.011579,0.019879
67,4,0.07762,0.903839
68,1,0.021885,0.041764
68,2,0.103866,0.293948
68,3,0.12756,0.7107289999999999
68,4,0.048001,0.95184
68,5,0.005484,0.997507
68,6,0.000157,0.999954
68,7,1e-06,1.0
69,6,4e-05,0.9999939999999999
69,4,0.026448,0.9782879999999999
69,5,0.001771,0.999278
69,2,0.121002,0.41495
69,1,0.036037,0.07780100000000001
69,3,0.10336,0.814089
70,5,0.000523,0.9998009999999999
70,4,0.012739,0.991027
70,6,5e-06,0.999999
70,2,0.125518,0.540468
70,1,0.053281,0.131082
70,3,0.075544,0.889633
71,1,0.070041,0.201123
71,2,0.118469,0.658937
71,3,0.049848,0.939481
71,4,0.005739,0.9967659999999999
71,5,0.000155,0.999956
71,6,1e-06,1.0
72,5,3.5e-05,0.999991
72,4,0.00214,0.998906
72,1,0.085773,0.28689600000000004
72,2,0.103239,0.762176
72,3,0.030106,0.969587
73,1,0.095911,0.382807
73,2,0.081351,0.843527
73,3,0.016417,0.986004
73,4,0.000793,0.999699
73,5,9e-06,1.0
74,1,0.100625,0.48343200000000003
74,2,0.059348,0.902875
74,3,0.008067,0.994071
74,4,0.000229,0.9999279999999999
75,2,0.040675,0.94355
75,4,5e-05,0.9999779999999999
75,1,0.098096,0.581528
75,3,0.003659,0.99773
76,1,0.090644,0.672172
76,2,0.025618,0.969168
76,3,0.001461,0.999191
76,4,1.7e-05,0.999995
77,1,0.079604,0.751776
77,2,0.015048,0.984216
77,3,0.000523,0.999714
77,4,4e-06,0.999999
78,4,1e-06,1.0
78,1,0.066442,0.818218
78,2,0.008275,0.992491
78,3,0.000197,0.999911
79,3,6e-05,0.9999709999999999
79,2,0.00421,0.9967010000000001
79,1,0.05305,0.871268
80,1,0.040273,0.911541
80,2,0.001922,0.998623
80,3,2e-05,0.999991
81,1,0.02963,0.941171
81,2,0.00084,0.999463
81,3,8e-06,0.999999
82,1,0.021023,0.962194
82,2,0.000332,0.999795
82,3,1e-06,1.0
83,1,0.014397,0.976591
83,2,0.000144,0.999939
84,2,5e-05,0.999989
84,1,0.009277,0.985868
85,2,7e-06,0.999996
85,1,0.006038,0.9919060000000001
86,1,0.003558,0.995464
86,2,2e-06,0.999998
87,1,0.002133,0.9975970000000001
87,2,2e-06,1.0
88,1,0.001212,0.9988090000000001
89,1,0.000598,0.999407
90,1,0.000342,0.999749
91,1,0.000134,0.999883
92,1,8.4e-05,0.999967
93,1,2e-05,0.9999870000000001
94,1,9e-06,0.999996
95,1,1e-06,0.999997
96,1,3e-06,1.0
