Points,Position,Probability,Cumulative
55,5,0.000408,0.000431
55,4,2e-06,2e-06
56,12,2.2e-05,1.0
56,11,0.001079,0.999911
56,10,0.019498,0.996051
56,9,0.125128,0.935108
56,8,0.245852,0.682827
56,7,0.17657,0.295646
56,6,0.045225,0.058016
56,5,0.003532,0.003963
56,4,3.6e-05,3.8e-05
57,11,8.5e-05,0.999996
57,10,0.003647,0.999698
57,8,0.18807,0.870897
57,7,0.247854,0.5435
57,9,0.050647,0.985755
57,5,0.017876,0.021839
57,6,0.118647,0.17666300000000001
57,4,0.000511,0.000549
57,3,1e-06,1e-06
58,3,6e-06,7e-06
58,4,0.00328,0.003829
58,5,0.058428,0.080267
58,6,0.201572,0.378235
58,7,0.224459,0.7679590000000001
58,8,0.089951,0.9608479999999999
58,9,0.01191,0.997665
58,10,0.000277,0.999975
58,11,4e-06,1.0
59,9,0.002037,0.9997020000000001
59,8,0.03028,0.991128
59,7,0.139167,0.907126
59,10,2.4e-05,0.999999
59,5,0.121515,0.201782
59,4,0.014179,0.018008
59,3,7.5e-05,8.199999999999999e-05
59,6,0.226187,0.604422
60,9,0.000284,0.999986
60,8,0.007607,0.9987349999999999
60,7,0.066841,0.973967
60,10,1e-06,1.0
60,5,0.188252,0.390034
60,4,0.042222,0.060230000000000006
60,3,0.000685,0.0007669999999999999
60,6,0.197838,0.80226
61,2,2e-06,2e-06
61,3,0.00355,0.004317
61,4,0.087045,0.147275
61,5,0.215658,0.605692
61,6,0.121328,0.923588
61,7,0.020638,0.994605
61,8,0.001118,0.999853
61,9,1.4e-05,1.0
62,6,0.052217,0.975805
62,8,0.000135,0.999988
62,7,0.004529,0.999134
62,5,0.178867,0.784559
62,4,0.144521,0.291796
62,3,0.012571,0.016888
62,2,4.4e-05,4.6e-05
63,7,0.000789,0.999923
63,6,0.019141,0.994946
63,5,0.122307,0.906866
63,8,1.2e-05,1.0
63,3,0.034599,0.051487
63,2,0.00039,0.00043599999999999997
63,4,0.181121,0.47291700000000003
64,2,0.002058,0.0024939999999999997
64,3,0.068427,0.11991399999999999
64,4,0.181056,0.653973
64,5,0.063195,0.970061
64,6,0.004277,0.999223
64,7,7.1e-05,0.999994
65,7,6e-06,1.0
65,6,0.000688,0.999911
65,5,0.022292,0.9923529999999999
65,3,0.116223,0.236137
65,2,0.007389,0.009883
65,4,0.16023,0.814203
66,2,0.021207,0.03109
66,3,0.153301,0.389438
66,4,0.095768,0.909971
66,5,0.006408,0.998761
66,6,8.8e-05,0.999999
67,3,0.16338,0.552818
67,6,1e-06,1.0
67,5,0.001157,0.999918
67,2,0.044795,0.07588500000000001
67,4,0.05596,0.965931
68,4,0.02666,0.992591
68,2,0.076115,0.152
68,3,0.164324,0.717142
68,5,8.2e-05,1.0
69,4,0.004418,0.997009
69,3,0.119992,0.837134
69,2,0.113563,0.265563
69,1,6e-06,6e-06
70,1,2.5e-05,3.1e-05
70,2,0.134966,0.400529
70,3,0.081123,0.918257
70,4,0.002991,1.0
71,1,0.000113,0.000144
71,2,0.142665,0.543194
71,3,0.050206,0.968463
72,3,0.020404,0.988867
72,1,0.000525,0.000669
72,2,0.144055,0.687249
73,1,0.001447,0.002116
73,2,0.103871,0.7911199999999999
73,3,0.007893,0.99676
74,3,0.002904,0.999664
74,1,0.003996,0.006112
74,2,0.088282,0.879402
75,3,0.000256,0.99992
75,1,0.009599,0.015711
75,2,0.058711,0.938113
76,1,0.017014,0.032725000000000004
76,2,0.030887,0.969
76,3,8e-05,1.0
77,1,0.030526,0.063251
77,2,0.017375,0.986375
78,1,0.051425,0.114676
78,2,0.011356,0.9977309999999999
79,1,0.064908,0.179584
79,2,0.000295,0.998026
80,1,0.096901,0.276485
80,2,0.001974,1.0
81,1,0.118202,0.394687
82,1,0.109187,0.503874
83,1,0.149286,0.65316
84,1,0.109885,0.763045
85,1,0.077223,0.840268
86,1,0.112015,0.952283
88,1,0.047717,1.0
