Points,Position,Probability,Cumulative
44,14,0.123677,0.223019
44,15,0.201138,0.5353100000000001
44,16,0.159695,0.827115
44,17,0.060786,0.965553
44,18,0.009936,0.996815
44,11,0.000297,0.00033
45,17,0.024941,0.9904940000000001
45,11,0.002056,0.002386
45,19,8.6e-05,0.999989
45,16,0.101496,0.9286110000000001
45,18,0.00264,0.999455
45,15,0.195594,0.730904
45,9,1e-06,1e-06
45,13,0.087224,0.140087
45,12,0.019842,0.026118999999999996
45,10,8.3e-05,8.9e-05
45,14,0.185302,0.408321
46,18,0.000471,0.999926
46,17,0.007544,0.9980380000000001
46,16,0.049095,0.977706
46,15,0.144681,0.8755850000000001
46,14,0.211575,0.619896
46,12,0.056179,0.082298
46,11,0.009523,0.011909
46,10,0.00069,0.000779
46,9,2.5e-05,2.6000000000000002e-05
46,8,1e-06,1e-06
46,19,1e-05,0.999999
46,13,0.155189,0.295276
47,18,7e-05,0.999996
47,17,0.001686,0.9997240000000001
47,16,0.017243,0.994949
47,19,1e-06,1.0
47,14,0.182393,0.802289
47,15,0.080025,0.9556100000000001
47,12,0.118173,0.200471
47,13,0.207135,0.5024109999999999
47,11,0.032911,0.04482
47,10,0.004217,0.0049960000000000004
47,9,0.000203,0.000229
47,8,3e-06,4e-06
48,18,4e-06,1.0
48,17,0.000254,0.999978
48,16,0.00424,0.999189
48,15,0.032618,0.988228
48,14,0.117339,0.919628
48,13,0.20789,0.710301
48,12,0.185424,0.385895
48,11,0.082034,0.126854
48,10,0.017418,0.022414
48,9,0.001604,0.001833
48,8,5.5e-05,5.9000000000000004e-05
48,7,2e-06,2e-06
49,16,0.000723,0.999912
49,17,2.1e-05,0.9999990000000001
49,14,0.055724,0.975352
49,13,0.155863,0.8661639999999999
49,12,0.216902,0.602797
49,15,0.009554,0.9977820000000001
49,10,0.052113,0.074527
49,9,0.008476,0.010308999999999999
49,8,0.000592,0.000651
49,7,1.1e-05,1.3e-05
49,6,1e-06,1e-06
49,11,0.150847,0.277701
50,17,1e-06,1.0
50,16,8.2e-05,0.999994
50,14,0.019176,0.994528
50,13,0.085926,0.95209
50,12,0.188763,0.79156
50,15,0.001941,0.999723
50,10,0.112564,0.187091
50,9,0.029954,0.040263
50,8,0.003562,0.004213
50,7,0.000181,0.000194
50,6,3e-06,4e-06
50,11,0.207765,0.485466
51,16,5e-06,0.999999
51,15,0.000254,0.999977
51,14,0.004575,0.999103
51,13,0.034972,0.987062
51,12,0.122026,0.913586
51,9,0.076019,0.116282
51,10,0.18073,0.367821
51,8,0.015314,0.019527
51,7,0.001328,0.001522
51,6,4.9e-05,5.3e-05
51,11,0.209575,0.695041
52,13,0.01036,0.997422
52,14,0.000799,0.999902
52,12,0.059,0.972586
52,16,1e-06,1.0
52,15,2.3e-05,1.0
52,11,0.159898,0.854939
52,7,0.007074,0.008596
52,9,0.143319,0.25960099999999997
52,8,0.04663,0.066157
52,10,0.214116,0.581937
52,6,0.000458,0.0005110000000000001
52,5,7e-06,7e-06
53,14,9.1e-05,0.999993
53,13,0.002248,0.99967
53,12,0.020873,0.993459
53,11,0.090837,0.9457760000000001
53,10,0.190875,0.772812
53,9,0.199238,0.458839
53,8,0.10287,0.169027
53,7,0.025592,0.034187999999999996
53,6,0.002902,0.0034130000000000002
53,5,0.000102,0.00010899999999999999
54,13,0.000288,0.999958
54,12,0.005367,0.998826
54,11,0.038599,0.984375
54,10,0.128016,0.900828
54,9,0.207602,0.6664410000000001
54,14,7e-06,1.0
54,7,0.066079,0.100267
54,6,0.01226,0.015673
54,5,0.001074,0.001183
54,4,2.7e-05,2.7e-05
54,3,1e-06,1e-06
54,8,0.167116,0.33614299999999997
55,12,0.001031,0.999857
55,11,0.012237,0.996612
55,10,0.064762,0.96559
55,9,0.16469,0.8311310000000001
55,8,0.205142,0.541285
55,13,4.1e-05,0.999999
55,6,0.037132,0.052805
55,5,0.00499,0.006173
55,4,0.000283,0.00031
55,3,5e-06,6e-06
55,7,0.125875,0.22614199999999998
56,13,1e-06,1.0
56,12,0.000134,0.999991
56,11,0.002839,0.9994510000000001
56,10,0.025233,0.990823
56,9,0.099641,0.930772
56,8,0.19176,0.733045
56,6,0.08388,0.136685
56,5,0.018183,0.024356000000000003
56,4,0.001689,0.001999
56,3,6e-05,6.6e-05
56,7,0.181416,0.407558
57,9,0.046705,0.977477
57,12,9e-06,1.0
57,11,0.000481,0.999932
57,10,0.007285,0.998108
57,8,0.138508,0.871553
57,5,0.047942,0.072298
57,6,0.142129,0.278814
57,7,0.200579,0.6081369999999999
57,4,0.007316,0.009315
57,3,0.000418,0.00048400000000000006
57,2,4e-06,4e-06
58,11,6e-05,0.999992
58,10,0.001575,0.999683
58,9,0.016677,0.994154
58,8,0.078113,0.949666
58,7,0.172878,0.781015
58,6,0.18594,0.464754
58,5,0.096952,0.16925
58,4,0.023286,0.032601000000000005
58,3,0.002309,0.002793
58,2,6.6e-05,7.000000000000001e-05
59,10,0.000282,0.999965
59,9,0.004686,0.9988400000000001
59,8,0.034429,0.9840949999999999
59,7,0.117187,0.898202
59,6,0.190219,0.654973
59,11,7e-06,0.9999990000000001
59,4,0.054037,0.086638
59,3,0.008402,0.011195
59,2,0.000437,0.000507
59,1,6e-06,6e-06
59,5,0.148698,0.317948
60,11,1e-06,1.0
60,9,0.000972,0.999812
60,8,0.0119,0.995995
60,7,0.062622,0.960824
60,6,0.155107,0.81008
60,10,3.2e-05,0.999997
60,4,0.099145,0.185783
60,3,0.023648,0.034843
60,2,0.002062,0.002569
60,1,3.5e-05,4.0999999999999994e-05
60,5,0.181772,0.49972
61,10,3e-06,1.0
61,9,0.000165,0.999977
61,8,0.003216,0.999211
61,7,0.026714,0.987538
61,6,0.101445,0.911525
61,5,0.17751,0.67723
61,3,0.05164,0.086483
61,2,0.006939,0.009507999999999999
61,1,0.000208,0.000249
61,4,0.144676,0.330459
62,6,0.053626,0.965151
62,9,1.9e-05,0.999996
62,7,0.009229,0.996767
62,5,0.141875,0.819105
62,8,0.000662,0.999873
62,3,0.090519,0.177002
62,1,0.000948,0.001197
62,4,0.171665,0.502124
62,2,0.018157,0.027665
63,1,0.002986,0.004183
63,2,0.038417,0.066082
63,3,0.129292,0.30629399999999996
63,4,0.166763,0.668887
63,5,0.093163,0.912268
63,6,0.023247,0.988398
63,7,0.002573,0.99934
63,8,0.000118,0.999991
63,9,4e-06,1.0
64,5,0.051087,0.963355
64,8,7e-06,0.999998
64,7,0.00055,0.99989
64,6,0.008412,0.99681
64,1,0.008024,0.012206999999999999
64,3,0.155159,0.461453
64,2,0.067321,0.133403
64,4,0.135709,0.804596
65,6,0.002476,0.999286
65,7,9.8e-05,0.999988
65,5,0.023592,0.986947
65,8,2e-06,1.0
65,3,0.15584,0.617293
65,2,0.099344,0.23274699999999998
65,1,0.017246,0.029453
65,4,0.093201,0.897797
66,7,1e-05,0.9999979999999999
66,6,0.000589,0.999875
66,5,0.009059,0.996006
66,1,0.031331,0.060784
66,3,0.13493,0.752223
66,2,0.124622,0.357369
66,4,0.055555,0.953352
67,1,0.049832,0.11061599999999999
67,2,0.1366,0.493969
67,3,0.102599,0.854822
67,4,0.027752,0.981104
67,5,0.002927,0.998933
67,6,0.000106,0.999981
67,7,2e-06,1.0
68,6,1.5e-05,0.999996
68,5,0.000819,0.999752
68,4,0.012115,0.993219
68,2,0.133117,0.627086
68,1,0.068933,0.179549
68,3,0.067687,0.922509
69,1,0.086278,0.265827
69,2,0.115758,0.7428440000000001
69,3,0.040142,0.9626509999999999
69,4,0.0046,0.997819
69,5,0.000201,0.999953
69,6,4e-06,1.0
70,4,0.00157,0.999389
70,5,3.8e-05,0.999991
70,2,0.091754,0.834598
70,1,0.098439,0.364266
70,3,0.020929,0.98358
71,1,0.103568,0.46783399999999997
71,2,0.065398,0.899996
71,3,0.009897,0.9934769999999999
71,4,0.000465,0.999854
71,5,8e-06,0.999999
72,1,0.101399,0.569233
72,2,0.042979,0.942975
72,3,0.004092,0.9975689999999999
72,4,0.000112,0.999966
72,5,1e-06,1.0
73,4,2.4e-05,0.99999
73,3,0.001675,0.9992439999999999
73,1,0.093208,0.662441
73,2,0.02666,0.969635
74,1,0.08094,0.743381
74,2,0.015175,0.98481
74,3,0.000548,0.999792
74,4,8e-06,0.999998
75,1,0.067452,0.8108329999999999
75,2,0.008129,0.992939
75,3,0.000151,0.9999429999999999
75,4,2e-06,1.0
76,1,0.054542,0.865375
76,2,0.003992,0.996931
76,3,3.9e-05,0.9999819999999999
77,3,1.5e-05,0.9999969999999999
77,1,0.041205,0.9065799999999999
77,2,0.001839,0.99877
78,1,0.030576,0.937156
78,2,0.000733,0.999503
78,3,2e-06,0.999999
79,1,0.021878,0.9590339999999999
79,2,0.000312,0.999815
79,3,1e-06,1.0
80,1,0.015131,0.974165
80,2,0.000131,0.999946
81,1,0.010246,0.9844109999999999
81,2,3.8e-05,0.999984
82,2,9e-06,0.999993
82,1,0.006466,0.990877
83,1,0.004069,0.994946
83,2,6e-06,0.999999
84,1,0.002372,0.9973179999999999
84,2,1e-06,1.0
85,1,0.001304,0.998622
86,1,0.000732,0.999354
87,1,0.00036,0.999714
88,1,0.000173,0.999887
89,1,6.7e-05,0.999954
90,1,3.4e-05,0.999988
91,1,6e-06,0.9999939999999999
92,1,4e-06,0.9999979999999999
94,1,2e-06,1.0
