Points,Position,Probability,Cumulative
44,15,0.097259,0.135587
44,16,0.21983,0.42982600000000004
44,13,0.00184,0.001977
44,12,6.9e-05,7.099999999999999e-05
44,11,2e-06,2e-06
44,14,0.019467,0.02287
45,15,0.207982,0.343569
45,11,6.2e-05,6.4e-05
45,12,0.001426,0.001497
45,13,0.015013,0.01699
45,14,0.079853,0.102723
45,16,0.25842,0.688246
45,17,0.13463,0.926316
45,18,0.020103,0.994872
45,19,0.000295,0.9999669999999999
46,17,0.056636,0.982952
46,16,0.193692,0.881938
46,19,2.8e-05,0.999995
46,18,0.004541,0.999413
46,15,0.279205,0.6227739999999999
46,14,0.196901,0.299624
46,13,0.071426,0.08841600000000001
46,12,0.013489,0.014986
46,11,0.001312,0.001376
46,10,5.3e-05,5.3e-05
46,9,3e-06,3e-06
47,18,0.000549,0.999962
47,17,0.014608,0.99756
47,16,0.089254,0.971192
47,15,0.229947,0.8527210000000001
47,14,0.290656,0.59028
47,11,0.013503,0.014879
47,12,0.070031,0.085017
47,19,5e-06,1.0
47,10,0.001335,0.0013880000000000001
47,9,6.2e-05,6.500000000000001e-05
47,8,1e-06,1e-06
47,13,0.193809,0.282225
48,17,0.002246,0.999806
48,16,0.024996,0.9961880000000001
48,15,0.113314,0.966035
48,18,3.7e-05,0.999999
48,13,0.305766,0.5879909999999999
48,14,0.255045,0.8453250000000001
48,11,0.074077,0.08895600000000001
48,12,0.201904,0.286921
48,10,0.015049,0.016437
48,9,0.001608,0.001673
48,8,7.6e-05,7.7e-05
48,7,3e-06,3e-06
49,18,1e-06,1.0
49,17,0.000184,0.99999
49,16,0.003545,0.999733
49,15,0.029589,0.995624
49,14,0.119731,0.965056
49,13,0.258545,0.846536
49,12,0.310089,0.59701
49,11,0.209812,0.29876800000000003
49,10,0.079687,0.09612399999999999
49,9,0.016821,0.018494
49,8,0.001763,0.00184
49,7,8.5e-05,8.800000000000001e-05
49,6,1e-06,1e-06
50,16,0.000258,0.9999910000000001
50,15,0.004078,0.999702
50,14,0.030695,0.995751
50,17,1e-05,1.0
50,13,0.119907,0.966443
50,12,0.256481,0.853491
50,8,0.017723,0.019563
50,10,0.215295,0.311419
50,9,0.083307,0.101801
50,7,0.00175,0.001838
50,6,7.1e-05,7.2e-05
50,5,1e-06,1e-06
50,11,0.31138,0.610148
51,16,9e-06,1.0
51,15,0.000291,0.999993
51,14,0.00398,0.999731
51,13,0.029711,0.996154
51,12,0.115707,0.969198
51,11,0.252038,0.862186
51,8,0.084305,0.103868
51,9,0.218796,0.320597
51,7,0.016911,0.018749
51,6,0.001521,0.001593
51,5,4.1e-05,4.2e-05
51,10,0.312169,0.623588
52,12,0.026983,0.9961810000000001
52,13,0.003604,0.999758
52,11,0.107398,0.969584
52,15,7e-06,1.0
52,14,0.000261,0.9999920000000001
52,10,0.237891,0.861479
52,7,0.073384,0.092133
52,8,0.204605,0.308473
52,9,0.297116,0.617713
52,6,0.012495,0.014088
52,5,0.000735,0.000777
52,4,1e-06,1e-06
53,14,8e-06,1.0
53,13,0.000233,0.999991
53,12,0.003553,0.999734
53,11,0.026528,0.996112
53,10,0.106548,0.968027
53,9,0.233891,0.8516039999999999
53,8,0.280325,0.588798
53,7,0.177362,0.269495
53,6,0.052887,0.066975
53,5,0.005735,0.0065119999999999996
53,4,1.2e-05,1.3000000000000001e-05
54,13,9e-06,1.0
54,12,0.000257,0.9999910000000001
54,11,0.003596,0.999708
54,10,0.027368,0.9953949999999999
54,9,0.110382,0.9619859999999999
54,7,0.258511,0.528006
54,6,0.133779,0.20075400000000002
54,5,0.025705,0.032216999999999996
54,4,0.000291,0.000304
54,3,1e-06,1e-06
54,8,0.236005,0.8248030000000001
55,7,0.233054,0.7610600000000001
55,3,1.1e-05,1.2e-05
55,4,0.002252,0.002556
55,5,0.068996,0.101213
55,6,0.20849,0.40924400000000005
55,8,0.120132,0.9449350000000001
55,9,0.031173,0.9931589999999999
55,10,0.004175,0.99957
55,11,0.000278,0.999986
55,12,9e-06,1.0
56,11,1.4e-05,1.0
56,8,0.043177,0.988112
56,10,0.000407,0.999977
56,7,0.147681,0.908741
56,9,0.00609,0.9992489999999999
56,5,0.133314,0.23452699999999999
56,4,0.010264,0.012820000000000002
56,3,0.00016,0.000172
56,2,1e-06,1e-06
56,6,0.230966,0.6402100000000001
57,9,0.000693,0.9999419999999999
57,8,0.010013,0.998125
57,7,0.065073,0.9738140000000001
57,6,0.181797,0.822007
57,10,2e-05,0.999997
57,4,0.031018,0.043838
57,3,0.001089,0.001261
57,2,1.7e-05,1.8e-05
57,5,0.186419,0.420946
58,10,3e-06,1.0
58,9,5.4e-05,0.9999959999999999
58,8,0.001646,0.9997710000000001
58,7,0.020137,0.993951
58,6,0.104749,0.926756
58,4,0.066298,0.110136
58,3,0.004814,0.006075
58,2,9.4e-05,0.000112
58,5,0.191891,0.612837
59,7,0.005103,0.9990540000000001
59,9,4e-06,0.9999999999999999
59,8,0.000213,0.999984
59,6,0.049761,0.976517
59,2,0.00051,0.000622
59,4,0.108579,0.218715
59,3,0.014744,0.020819
59,5,0.165884,0.778721
60,7,0.000819,0.999873
60,6,0.017241,0.993758
60,5,0.112067,0.890788
60,8,1.4e-05,0.999998
60,3,0.034437,0.055256
60,2,0.002078,0.0027
60,4,0.142035,0.36075
61,2,0.006442,0.009142
61,3,0.061468,0.11672400000000001
61,4,0.153444,0.514194
61,5,0.061665,0.952453
61,6,0.004896,0.998654
61,7,0.000113,0.999986
61,8,2e-06,1.0
62,7,1.4e-05,1.0
62,6,0.001147,0.999801
62,5,0.030718,0.983171
62,3,0.09574,0.21246400000000001
62,2,0.015266,0.024408
62,4,0.147682,0.661876
63,2,0.031024,0.055431999999999995
63,3,0.124394,0.336858
63,4,0.121872,0.783748
63,5,0.011618,0.994789
63,6,0.000177,0.999978
64,6,2e-05,0.999998
64,5,0.003848,0.998637
64,4,0.090172,0.87392
64,3,0.141188,0.478046
64,1,1e-06,1e-06
64,2,0.0518,0.107232
65,2,0.079002,0.186234
65,3,0.14331,0.621356
65,4,0.06058,0.9345
65,5,0.001114,0.999751
65,6,2e-06,1.0
66,5,0.000196,0.999947
66,3,0.125586,0.746942
66,4,0.034542,0.969042
66,1,3e-06,4e-06
66,2,0.103199,0.289433
67,1,1.4e-05,1.8e-05
67,2,0.120354,0.409787
67,3,0.0986,0.845542
67,4,0.018234,0.987276
67,5,5.1e-05,0.9999979999999999
68,4,0.008217,0.995493
68,3,0.070102,0.915644
68,5,1e-06,0.999999
68,1,6.1e-05,7.9e-05
68,2,0.129278,0.539065
69,1,0.000154,0.000233
69,2,0.121349,0.6604140000000001
69,3,0.042536,0.95818
69,4,0.003078,0.998571
69,5,1e-06,1.0
70,1,0.000447,0.00068
70,2,0.103945,0.764359
70,3,0.02338,0.98156
70,4,0.001061,0.999632
71,4,0.000298,0.99993
71,3,0.01145,0.9930100000000001
71,1,0.00097,0.00165
71,2,0.085436,0.849795
72,1,0.00197,0.00362
72,2,0.059115,0.90891
72,3,0.004492,0.997502
72,4,6.2e-05,0.999992
73,1,0.003632,0.007252
73,2,0.040395,0.9493050000000001
73,3,0.001767,0.999269
73,4,8e-06,1.0
74,3,0.000553,0.999822
74,1,0.006736,0.013988
74,2,0.025736,0.975041
75,1,0.011147,0.025135
75,2,0.012451,0.987492
75,3,0.000144,0.999966
76,3,2.7e-05,0.999993
76,1,0.01775,0.042885
76,2,0.007642,0.995134
77,3,5e-06,0.999998
77,2,0.00324,0.998374
77,1,0.02626,0.069145
78,1,0.036981,0.106126
78,2,0.000939,0.999313
78,3,1e-06,0.999999
79,1,0.051826,0.15795199999999998
79,2,0.000642,0.999955
79,3,1e-06,1.0
80,1,0.065021,0.22297299999999998
80,2,5e-06,0.99996
81,2,4e-05,1.0
81,1,0.078237,0.30121
82,1,0.095116,0.396326
83,1,0.096819,0.493145
84,1,0.102297,0.595442
85,1,0.105327,0.700769
86,1,0.078738,0.779507
87,1,0.081741,0.861248
88,1,0.057978,0.919226
89,1,0.028375,0.947601
90,1,0.039817,0.987418
92,1,0.012582,1.0
