Points,Position,Probability,Cumulative
33,20,7e-06,0.999999
34,18,0.109467,0.740292
34,19,0.002919,0.998163
34,17,0.099305,0.257612
34,20,1e-06,1.0
34,15,0.001297,0.001681
34,14,1.4e-05,1.8e-05
34,16,0.021117,0.034854
35,13,2e-06,2e-06
35,14,0.000148,0.000166
35,15,0.004311,0.005992
35,16,0.042242,0.077096
35,17,0.127428,0.38504000000000005
35,18,0.092309,0.832601
35,19,0.001188,0.999351
36,19,0.000455,0.999806
36,18,0.070956,0.903557
36,17,0.14358,0.5286200000000001
36,13,1.1e-05,1.3e-05
36,15,0.012482,0.018474
36,14,0.000665,0.000831
36,16,0.074552,0.151648
37,17,0.145305,0.673925
37,18,0.047166,0.950723
37,19,0.000151,0.999957
37,16,0.113583,0.265231
37,13,8.9e-05,0.000102
37,14,0.002949,0.00378
37,12,1e-06,1e-06
37,15,0.030208,0.048682
38,12,5e-06,6e-06
38,13,0.000517,0.000619
38,14,0.009426,0.013206
38,15,0.060834,0.109516
38,16,0.148619,0.41385
38,17,0.125546,0.799471
38,18,0.02755,0.9782730000000001
38,19,3.2e-05,0.999989
39,17,0.09316,0.8926310000000001
39,19,9e-06,0.999998
39,18,0.013739,0.992012
39,16,0.165767,0.579617
39,14,0.025295,0.038501
39,15,0.104079,0.213595
39,13,0.002297,0.002916
39,12,5.8e-05,6.4e-05
40,11,8e-06,8e-06
40,12,0.000438,0.0005020000000000001
40,13,0.008223,0.011139
40,14,0.055794,0.09429500000000002
40,15,0.14766,0.361255
40,16,0.154302,0.733919
40,17,0.058075,0.950706
40,18,0.005445,0.997457
40,19,2e-06,1.0
41,18,0.001891,0.999348
41,17,0.030239,0.9809450000000001
41,16,0.121105,0.855024
41,15,0.172674,0.533929
41,12,0.002071,0.0025729999999999998
41,11,5.5e-05,6.3e-05
41,14,0.09933,0.19362500000000002
41,13,0.02339,0.034529000000000004
42,18,0.000528,0.999876
42,10,3e-06,3e-06
42,11,0.00039,0.000453
42,12,0.007637,0.01021
42,13,0.053247,0.087776
42,14,0.146657,0.34028200000000003
42,15,0.168496,0.7024250000000001
42,16,0.078175,0.933199
42,17,0.013079,0.994024
43,17,0.004437,0.998461
43,11,0.001816,0.0022689999999999997
43,16,0.041242,0.974441
43,18,9.5e-05,0.999971
43,15,0.134463,0.8368880000000001
43,10,3.2e-05,3.5e-05
43,13,0.097737,0.185513
43,12,0.022282,0.032492
43,14,0.176083,0.516365
44,18,2.7e-05,0.999998
44,16,0.017617,0.992058
44,15,0.08781,0.924698
44,14,0.173407,0.689772
44,17,0.001195,0.999656
44,12,0.051078,0.08357
44,11,0.006807,0.009075999999999999
44,10,0.000284,0.000319
44,9,8e-06,8e-06
44,13,0.145153,0.330666
45,18,2e-06,1.0
45,9,2.5e-05,3.3e-05
45,10,0.001429,0.001748
45,11,0.020161,0.029237
45,12,0.095146,0.17871599999999999
45,13,0.176859,0.507525
45,14,0.139624,0.829396
45,15,0.046378,0.971076
45,16,0.005954,0.998012
45,17,0.000285,0.999941
46,16,0.001617,0.999629
46,15,0.019939,0.991015
46,17,4.9e-05,0.99999
46,14,0.091432,0.920828
46,13,0.174088,0.681613
46,11,0.047044,0.076281
46,10,0.005554,0.0073019999999999995
46,9,0.000214,0.000247
46,8,4e-06,4e-06
46,12,0.141642,0.320358
47,16,0.000309,0.999938
47,17,8e-06,0.999998
47,15,0.006723,0.997738
47,14,0.048573,0.9694010000000001
47,13,0.140917,0.82253
47,12,0.172916,0.493274
47,11,0.087636,0.163917
47,10,0.017061,0.024363
47,9,0.001113,0.00136
47,8,2.1e-05,2.4999999999999998e-05
48,16,5.5e-05,0.999993
48,15,0.001829,0.999567
48,14,0.020925,0.990326
48,13,0.093477,0.916007
48,12,0.172747,0.666021
48,7,3e-06,3e-06
48,10,0.040062,0.064425
48,9,0.004206,0.005566
48,8,0.000129,0.000154
48,17,2e-06,1.0
48,11,0.133104,0.297021
49,14,0.007069,0.997395
49,13,0.050358,0.966365
49,16,7e-06,1.0
49,15,0.00037,0.9999370000000001
49,12,0.142881,0.808902
49,10,0.077007,0.141432
49,9,0.013446,0.019012
49,8,0.000786,0.0009400000000000001
49,7,1e-05,1.3000000000000001e-05
49,11,0.166135,0.463156
50,14,0.002064,0.999459
50,15,5.9e-05,0.999996
50,13,0.022436,0.988801
50,12,0.096232,0.905134
50,11,0.170676,0.633832
50,10,0.119917,0.261349
50,9,0.031907,0.050919
50,8,0.002935,0.003875
50,7,5.4e-05,6.7e-05
51,14,0.000463,0.999922
51,13,0.00812,0.996921
51,12,0.054901,0.960035
51,11,0.14646,0.780292
51,6,2e-06,2e-06
51,9,0.062856,0.11377499999999999
51,8,0.008783,0.012657999999999999
51,7,0.000309,0.000376
51,15,4e-06,1.0
51,10,0.15395,0.415299
52,12,0.025857,0.985892
52,11,0.104674,0.884966
52,13,0.002392,0.999313
52,10,0.166113,0.581412
52,14,6.7e-05,0.999989
52,8,0.022097,0.034754999999999994
52,7,0.001277,0.001653
52,6,1.4e-05,1.6e-05
52,9,0.100956,0.214731
53,12,0.010012,0.995904
53,11,0.063504,0.94847
53,14,9e-06,0.999998
53,13,0.000557,0.99987
53,10,0.151545,0.7329570000000001
53,7,0.004451,0.006104
53,8,0.045946,0.080701
53,5,1e-06,1e-06
53,9,0.138188,0.352919
53,6,8.8e-05,0.000104
54,5,5e-06,6e-06
54,6,0.000482,0.000586
54,7,0.012224,0.018328
54,8,0.079053,0.159754
54,9,0.158729,0.511648
54,10,0.116676,0.8496330000000001
54,11,0.031776,0.9802460000000001
54,12,0.003086,0.9989899999999999
54,13,0.000118,0.999988
54,14,2e-06,1.0
55,10,0.076083,0.925716
55,13,1.1e-05,0.999999
55,12,0.00081,0.9998
55,11,0.013341,0.993587
55,5,3.5e-05,4.0999999999999994e-05
55,8,0.116007,0.275761
55,7,0.028169,0.046497
55,6,0.001822,0.002408
55,9,0.154523,0.666171
56,10,0.042726,0.968442
56,13,1e-06,1.0
56,11,0.004701,0.9982880000000001
56,9,0.129643,0.795814
56,12,0.000173,0.999973
56,7,0.053626,0.100123
56,6,0.005707,0.008115
56,5,0.00015,0.00019099999999999998
56,4,1e-06,1e-06
56,8,0.143701,0.419462
57,12,2.5e-05,0.9999979999999999
57,10,0.019956,0.988398
57,11,0.00131,0.999598
57,9,0.09399,0.889804
57,4,1.2e-05,1.3000000000000001e-05
57,7,0.085913,0.186036
57,6,0.014753,0.022868
57,5,0.000719,0.00091
57,8,0.154218,0.57368
58,11,0.000338,0.999936
58,10,0.008022,0.99642
58,9,0.057631,0.947435
58,8,0.142445,0.716125
58,12,2e-06,1.0
58,6,0.031391,0.054259
58,5,0.002358,0.003268
58,4,4.4e-05,5.7e-05
58,7,0.11954,0.305576
59,11,5.1e-05,0.9999870000000001
59,10,0.00265,0.99907
59,9,0.030885,0.97832
59,8,0.114139,0.830264
59,7,0.143072,0.448648
59,5,0.006851,0.010119
59,4,0.000219,0.000276
59,3,1e-06,1e-06
59,6,0.056749,0.111008
60,8,0.079668,0.909932
60,10,0.000723,0.999793
60,9,0.013851,0.992171
60,11,1.3e-05,1.0
60,7,0.147493,0.596141
60,5,0.01676,0.026879
60,4,0.000946,0.001222
60,3,1e-05,1.1000000000000001e-05
60,6,0.08778,0.198788
61,3,6.6e-05,7.7e-05
61,4,0.00284,0.004062
61,5,0.033654,0.060533000000000003
61,6,0.118567,0.317355
61,7,0.134541,0.730682
61,8,0.04768,0.957612
61,9,0.005469,0.99764
61,10,0.000172,0.999965
62,10,3.3e-05,0.999998
62,9,0.001767,0.999407
62,8,0.024991,0.982603
62,7,0.106983,0.837665
62,5,0.058282,0.118815
62,4,0.007911,0.011973
62,3,0.000257,0.000334
62,6,0.138273,0.45562800000000003
63,10,2e-06,1.0
63,9,0.000448,0.999855
63,8,0.011137,0.99374
63,7,0.074038,0.911703
63,6,0.142511,0.598139
63,4,0.017385,0.029358000000000002
63,3,0.000886,0.0012200000000000002
63,2,1e-06,1e-06
63,5,0.087194,0.206009
64,9,0.000118,0.999973
64,8,0.004344,0.998084
64,7,0.045328,0.957031
64,6,0.129182,0.727321
64,4,0.033187,0.06254499999999999
64,3,0.002638,0.0038580000000000003
64,2,3e-06,4e-06
64,5,0.114743,0.320752
65,2,1.2e-05,1.6e-05
65,3,0.00638,0.010238
65,4,0.055118,0.11766299999999999
65,5,0.132529,0.453281
65,6,0.103866,0.831187
65,7,0.024229,0.98126
65,8,0.001387,0.999471
65,9,2.1e-05,0.999994
66,9,5e-06,0.999999
66,8,0.000419,0.99989
66,7,0.011569,0.992829
66,6,0.073629,0.904816
66,5,0.136794,0.590075
66,3,0.013436,0.023674
66,2,6.8e-05,8.4e-05
66,4,0.081277,0.19894
67,2,0.000233,0.000317
67,3,0.024508,0.048182
67,4,0.10517,0.30411
67,5,0.124126,0.714201
67,6,0.046459,0.951275
67,7,0.00475,0.997579
67,8,8.7e-05,0.999977
67,9,1e-06,1.0
68,8,2.1e-05,0.9999979999999999
68,7,0.001723,0.999302
68,5,0.10268,0.816881
68,6,0.026407,0.9776819999999999
68,3,0.040852,0.089034
68,2,0.000603,0.00092
68,4,0.122287,0.426397
69,1,2e-06,2e-06
69,2,0.001783,0.002703
69,3,0.060987,0.15002100000000002
69,4,0.128166,0.554563
69,5,0.07508,0.891961
69,6,0.013204,0.990886
69,7,0.000523,0.999825
69,8,2e-06,1.0
70,7,0.000132,0.999957
70,6,0.005809,0.996695
70,5,0.050054,0.9420149999999999
70,3,0.080967,0.230988
70,2,0.003932,0.006635
70,1,7e-06,9e-06
70,4,0.121088,0.675651
71,1,2.8e-05,3.7e-05
71,2,0.008024,0.014659
71,3,0.098705,0.329693
71,4,0.103783,0.7794340000000001
71,5,0.029359,0.971374
71,6,0.002259,0.998954
71,7,3.4e-05,0.999991
72,5,0.016001,0.987375
72,6,0.000765,0.999719
72,4,0.081009,0.8604430000000001
72,7,8e-06,0.999999
72,2,0.014341,0.028999999999999998
72,1,7.1e-05,0.000108
72,3,0.110824,0.440517
73,6,0.000217,0.999936
73,5,0.007502,0.994877
73,4,0.057752,0.918195
73,7,1e-06,1.0
73,2,0.02368,0.05268
73,1,0.000271,0.000379
73,3,0.113746,0.554263
74,1,0.000694,0.001073
74,2,0.035782,0.088462
74,3,0.108226,0.662489
74,4,0.03758,0.955775
74,5,0.003252,0.9981289999999999
74,6,5.5e-05,0.999991
75,6,8e-06,0.999999
75,5,0.001304,0.999433
75,4,0.022348,0.9781230000000001
75,2,0.049381,0.137843
75,1,0.001563,0.002636
75,3,0.096011,0.7585
76,1,0.003245,0.005881
76,2,0.062927,0.20077
76,3,0.078175,0.8366750000000001
76,4,0.01193,0.9900530000000001
76,5,0.000391,0.9998239999999999
76,6,1e-06,1.0
77,1,0.006324,0.012205
77,2,0.07582,0.27659
77,3,0.059419,0.896094
77,4,0.00595,0.996003
77,5,0.000128,0.999952
78,5,3.9e-05,0.999991
78,3,0.041921,0.938015
78,4,0.002488,0.998491
78,1,0.01124,0.023445
78,2,0.085928,0.362518
79,1,0.018085,0.04153
79,2,0.091966,0.454484
79,3,0.02755,0.965565
79,4,0.001012,0.999503
79,5,9e-06,1.0
80,1,0.027123,0.068653
80,2,0.093592,0.548076
80,3,0.016536,0.982101
80,4,0.000334,0.999837
81,1,0.038146,0.106799
81,2,0.090351,0.638427
81,3,0.00921,0.991311
81,4,0.000118,0.999955
82,4,3.7e-05,0.999992
82,3,0.00486,0.996171
82,1,0.050535,0.157334
82,2,0.082988,0.721415
83,1,0.063303,0.220637
83,2,0.072857,0.794272
83,3,0.002304,0.998475
83,4,8e-06,1.0
84,1,0.075172,0.295809
84,2,0.060468,0.85474
84,3,0.000977,0.999452
85,1,0.084668,0.380477
85,2,0.048028,0.902768
85,3,0.000378,0.99983
86,1,0.089948,0.470425
86,2,0.035591,0.938359
86,3,0.000108,0.999938
87,3,4.9e-05,0.999987
87,2,0.024552,0.9629110000000001
87,1,0.091365,0.56179
88,1,0.087591,0.649381
88,2,0.01627,0.979181
88,3,8e-06,0.999995
89,1,0.079769,0.72915
89,2,0.010012,0.989193
89,3,5e-06,1.0
90,1,0.070103,0.799253
90,2,0.005564,0.994757
91,1,0.057907,0.85716
91,2,0.0029,0.997657
92,1,0.045794,0.902954
92,2,0.001392,0.9990490000000001
93,1,0.03395,0.936904
93,2,0.000616,0.999665
94,2,0.00023,0.999895
94,1,0.02392,0.960824
95,1,0.01693,0.977754
95,2,7.3e-05,0.999968
96,1,0.009242,0.986996
96,2,2.8e-05,0.999996
97,1,0.007168,0.994164
97,2,2e-06,0.999998
98,1,0.002399,0.996563
99,1,0.00246,0.999023
99,2,1e-06,0.999999
100,1,0.000338,0.999361
101,1,0.000556,0.9999170000000001
101,2,1e-06,1.0
102,1,1.6e-05,0.999933
103,1,6.4e-05,0.999997
104,1,1e-06,0.999998
105,1,2e-06,1.0
