Points,Position,Probability,Cumulative
47,14,0.198199,0.6792619999999999
47,16,0.017197,0.993808
47,12,0.047281,0.068326
47,11,0.005305,0.006389
47,10,0.000227,0.000244
47,9,2e-06,2e-06
47,13,0.154562,0.307045
48,18,1e-06,1.0
48,17,0.000131,0.99999
48,16,0.005003,0.998811
48,15,0.049359,0.976463
48,14,0.159836,0.8390979999999999
48,12,0.103925,0.172251
48,11,0.020647,0.027035999999999998
48,10,0.001513,0.001757
48,9,4.6e-05,4.8e-05
48,8,1e-06,1e-06
48,13,0.202726,0.509771
49,14,0.097697,0.9367949999999999
49,16,0.001054,0.999865
49,15,0.017744,0.994207
49,13,0.203447,0.713218
49,17,9e-06,0.999999
49,11,0.059343,0.086379
49,10,0.00811,0.009866999999999999
49,9,0.00044,0.00048800000000000004
49,8,9e-06,1e-05
49,12,0.171909,0.34416
50,16,0.000128,0.999993
50,15,0.004828,0.999035
50,14,0.044219,0.9810139999999999
50,13,0.152707,0.8659250000000001
50,12,0.214586,0.558746
50,17,1e-06,1.0
50,10,0.030194,0.040061
50,9,0.002997,0.0034850000000000003
50,8,9.1e-05,0.000101
50,7,1e-06,1e-06
50,11,0.124371,0.21075
51,16,6e-06,0.999999
51,15,0.000844,0.999879
51,14,0.014942,0.995956
51,13,0.086244,0.952169
51,12,0.200037,0.758783
51,11,0.193125,0.403875
51,9,0.013904,0.017389
51,8,0.001022,0.0011229999999999999
51,7,2.6e-05,2.7e-05
51,10,0.079455,0.119516
52,12,0.138299,0.8970819999999999
52,15,0.000111,0.9999899999999999
52,14,0.003436,0.999392
52,13,0.035335,0.987504
52,11,0.221487,0.625362
52,16,1e-06,1.0
52,9,0.046596,0.063985
52,8,0.006256,0.007379
52,7,0.000336,0.000363
52,6,9e-06,9e-06
52,10,0.153022,0.272538
53,15,1e-05,1.0
53,14,0.000547,0.9999389999999999
53,13,0.010089,0.997593
53,12,0.070087,0.967169
53,11,0.187677,0.813039
53,10,0.214171,0.486709
53,9,0.109866,0.173851
53,8,0.025431,0.03281
53,7,0.002662,0.003025
53,6,0.000103,0.000112
53,5,7e-06,7e-06
54,14,5.5e-05,0.9999939999999999
54,13,0.002095,0.999688
54,12,0.025029,0.992198
54,11,0.115746,0.928785
54,10,0.219978,0.7066870000000001
54,9,0.186119,0.35997
54,8,0.07315,0.10596
54,7,0.013191,0.016216
54,6,0.000983,0.0010949999999999998
54,5,3e-05,3.7e-05
54,4,2e-06,2e-06
55,14,6e-06,1.0
55,13,0.000286,0.999974
55,12,0.00649,0.998688
55,11,0.050948,0.979733
55,10,0.162463,0.86915
55,9,0.227431,0.5874010000000001
55,8,0.147639,0.253599
55,7,0.045261,0.061477000000000004
55,6,0.006302,0.007397
55,5,0.000324,0.000361
55,4,8e-06,9.999999999999999e-06
55,3,1e-06,1e-06
56,13,2.4e-05,0.999998
56,11,0.016078,0.995811
56,10,0.086693,0.955843
56,9,0.201358,0.788759
56,8,0.214633,0.468232
56,12,0.001151,0.999839
56,6,0.02595,0.033347
56,5,0.002692,0.003053
56,4,0.000109,0.000119
56,7,0.10867,0.170147
56,3,1e-06,2e-06
57,13,2e-06,1.0
57,12,0.00015,0.999989
57,11,0.003609,0.99942
57,10,0.033237,0.98908
57,9,0.128195,0.916954
57,8,0.223641,0.691873
57,7,0.186178,0.356325
57,6,0.07414,0.107487
57,5,0.013291,0.016344
57,4,0.001011,0.00113
57,3,2.8e-05,3e-05
58,12,1.1e-05,1.0
58,10,0.008981,0.998061
58,9,0.058738,0.975692
58,8,0.168927,0.8608
58,7,0.227522,0.583847
58,11,0.000532,0.999952
58,5,0.045232,0.061576000000000006
58,4,0.006288,0.007418
58,3,0.000354,0.000384
58,2,1e-06,1e-06
58,6,0.147819,0.25530600000000003
59,10,0.001686,0.999747
59,9,0.01912,0.994812
59,8,0.090887,0.951687
59,7,0.20037,0.7842169999999999
59,11,4.7e-05,0.999999
59,5,0.106619,0.16819499999999998
59,4,0.024576,0.031994
59,3,0.002344,0.0027280000000000004
59,2,6.9e-05,7e-05
59,6,0.211258,0.466564
60,11,1e-06,1.0
60,10,0.000232,0.9999790000000001
60,9,0.004449,0.9992610000000001
60,8,0.035984,0.987671
60,7,0.128566,0.912783
60,5,0.177249,0.345444
60,4,0.066533,0.098527
60,3,0.010999,0.013727
60,2,0.000602,0.000672
60,1,3e-06,3e-06
60,6,0.217957,0.684521
61,7,0.060128,0.972911
61,10,2e-05,0.999999
61,8,0.010036,0.997707
61,6,0.165939,0.85046
61,9,0.000659,0.99992
61,4,0.129948,0.228475
61,3,0.034354,0.048081
61,2,0.003186,0.003858
61,1,2.6e-05,2.9e-05
61,5,0.215203,0.560647
62,10,1e-06,1.0
62,8,0.001963,0.9996700000000001
62,7,0.02066,0.993571
62,6,0.09382,0.94428
62,9,7e-05,0.99999
62,4,0.186873,0.41534800000000005
62,3,0.078091,0.126172
62,2,0.011803,0.015660999999999998
62,1,0.000214,0.000243
62,5,0.19485,0.755497
63,9,1e-05,1.0
63,8,0.000306,0.999976
63,7,0.005344,0.998915
63,6,0.039532,0.983812
63,4,0.202256,0.617604
63,3,0.13362,0.25979199999999997
63,2,0.032381,0.048042
63,1,0.001228,0.0014709999999999999
63,5,0.133209,0.888706
64,6,0.012502,0.996314
64,8,2.3e-05,0.999999
64,7,0.000935,0.99985
64,5,0.070404,0.9591099999999999
64,1,0.004419,0.00589
64,3,0.175351,0.43514299999999995
64,2,0.066807,0.114849
64,4,0.170133,0.787737
65,7,0.000134,0.999984
65,6,0.003059,0.9993730000000001
65,5,0.028722,0.9878319999999999
65,8,1e-06,1.0
65,3,0.183517,0.61866
65,2,0.108655,0.223504
65,1,0.012141,0.018031000000000002
65,4,0.113183,0.90092
66,1,0.025835,0.043866
66,2,0.143672,0.367176
66,3,0.154794,0.773454
66,4,0.059823,0.960743
66,5,0.009225,0.997057
66,6,0.00054,0.999913
66,7,1.5e-05,0.999999
67,5,0.002366,0.999423
67,7,1e-06,1.0
67,4,0.026306,0.9870490000000001
67,6,8.2e-05,0.999995
67,2,0.15843,0.525606
67,3,0.108823,0.882277
67,1,0.046209,0.090075
68,1,0.06917,0.159245
68,2,0.148964,0.67457
68,3,0.064229,0.946506
68,4,0.009321,0.99637
68,5,0.000489,0.9999119999999999
68,6,5e-06,1.0
69,5,8.2e-05,0.9999939999999999
69,1,0.090496,0.249741
69,2,0.121124,0.795694
69,3,0.032271,0.978777
69,4,0.002799,0.999169
70,5,6e-06,1.0
70,4,0.000681,0.99985
70,1,0.104959,0.3547
70,2,0.087087,0.882781
70,3,0.014043,0.9928199999999999
71,1,0.110014,0.46471399999999996
71,2,0.055967,0.938748
71,3,0.004972,0.997792
71,4,0.000131,0.999981
72,4,1.7e-05,0.999998
72,1,0.108865,0.573579
72,2,0.031945,0.970693
72,3,0.001595,0.999387
73,3,0.000482,0.999869
73,1,0.098689,0.672268
73,2,0.016581,0.987274
74,1,0.085559,0.757827
74,2,0.007666,0.99494
74,3,0.000106,0.999975
74,4,2e-06,1.0
75,1,0.070061,0.827888
75,2,0.003244,0.998184
75,3,1.9e-05,0.9999939999999999
76,1,0.053958,0.881846
76,2,0.001232,0.999416
76,3,6e-06,1.0
77,2,0.000404,0.99982
77,1,0.041685,0.923531
78,1,0.028863,0.952394
78,2,0.000136,0.999956
79,1,0.018923,0.971317
79,2,3.9e-05,0.999995
80,1,0.013434,0.9847509999999999
80,2,4e-06,0.999999
81,1,0.006846,0.991597
81,2,1e-06,1.0
82,1,0.004472,0.996069
83,1,0.002407,0.998476
84,1,0.000691,0.999167
85,1,0.000724,0.999891
87,1,0.000109,1.0
