Points,Position,Probability,Cumulative
37,20,8.6e-05,0.9999859999999999
37,15,0.002928,0.00383
37,14,5e-05,5.4000000000000005e-05
37,16,0.037066,0.063255
38,13,5e-06,5e-06
38,14,0.000346,0.0004
38,15,0.009324,0.013154
38,16,0.069528,0.132783
38,17,0.1526,0.5032920000000001
38,18,0.093976,0.879613
38,19,0.014238,0.9909819999999999
38,20,1.3e-05,0.999999
39,20,1e-06,1.0
39,19,0.006107,0.997089
39,18,0.062052,0.941665
39,17,0.154861,0.658153
39,15,0.024535,0.037689
39,14,0.001764,0.002164
39,13,4.6e-05,5.1e-05
39,16,0.110063,0.242846
40,12,4e-06,4e-06
40,13,0.000332,0.000383
40,14,0.006742,0.008906
40,15,0.053642,0.091331
40,16,0.149034,0.39188
40,17,0.134611,0.792764
40,18,0.034328,0.975993
40,19,0.002118,0.999207
41,17,0.098917,0.8916810000000001
41,19,0.000638,0.999845
41,18,0.015783,0.991776
41,16,0.169036,0.560916
41,12,5e-05,5.4000000000000005e-05
41,14,0.020126,0.029032000000000002
41,13,0.001566,0.0019489999999999998
41,15,0.096579,0.18791
42,19,0.000126,0.9999709999999999
42,18,0.005937,0.9977130000000001
42,17,0.060738,0.952419
42,15,0.144105,0.332015
42,16,0.161353,0.722269
42,13,0.006695,0.008644
42,12,0.000377,0.000431
42,11,1e-05,1e-05
42,14,0.049004,0.078036
43,16,0.127221,0.84949
43,19,2.5e-05,0.999996
43,18,0.001796,0.999509
43,17,0.030314,0.9827330000000001
43,15,0.176988,0.509003
43,10,4e-06,4e-06
43,13,0.021324,0.029968
43,12,0.002054,0.002485
43,11,8.7e-05,9.7e-05
43,14,0.094265,0.172301
44,17,0.012187,0.99492
44,19,4e-06,1.0
44,18,0.00041,0.999919
44,15,0.176813,0.685816
44,16,0.08237,0.93186
44,13,0.052268,0.082236
44,14,0.147106,0.319407
44,12,0.008446,0.010931
44,11,0.000616,0.000713
44,10,2.1e-05,2.4999999999999998e-05
45,17,0.003927,0.998847
45,16,0.042695,0.974555
45,15,0.143227,0.829043
45,14,0.182524,0.501931
45,18,7.4e-05,0.999993
45,12,0.026213,0.037143999999999996
45,11,0.003008,0.003721
45,10,0.000154,0.00017900000000000001
45,9,2e-06,2e-06
45,13,0.101918,0.18415399999999998
46,18,7e-06,1.0
46,17,0.000946,0.999793
46,16,0.017849,0.992404
46,15,0.093837,0.92288
46,14,0.183948,0.685879
46,13,0.155833,0.339987
46,11,0.011671,0.015392000000000001
46,10,0.000936,0.001115
46,9,3.4e-05,3.6e-05
46,12,0.062082,0.099226
47,14,0.14722,0.833099
47,16,0.005879,0.998283
47,15,0.049051,0.971931
47,17,0.000181,0.999974
47,13,0.189864,0.529851
47,10,0.004357,0.0054719999999999994
47,11,0.033677,0.049069
47,9,0.000215,0.000251
47,8,2e-06,2e-06
47,12,0.114838,0.21406399999999998
48,17,2.2e-05,0.999996
48,16,0.001403,0.999686
48,15,0.019945,0.991876
48,14,0.094524,0.927623
48,13,0.184062,0.713913
48,11,0.07469,0.12375900000000001
48,10,0.015457,0.020929
48,9,0.001296,0.001547
48,8,3.5e-05,3.7e-05
48,12,0.168711,0.382775
49,14,0.047304,0.974927
49,17,4e-06,1.0
49,16,0.000263,0.999949
49,15,0.006296,0.9981720000000001
49,13,0.142092,0.856005
49,7,2e-06,2e-06
49,11,0.130558,0.254317
49,10,0.042095,0.063024
49,9,0.005594,0.007141
49,8,0.000263,0.0003
49,12,0.195484,0.578259
50,13,0.085174,0.941179
50,16,4.6e-05,0.999995
50,15,0.001508,0.99968
50,14,0.018084,0.993011
50,12,0.179102,0.757361
50,6,1e-06,1e-06
50,10,0.088753,0.151777
50,9,0.019414,0.026555000000000002
50,8,0.001556,0.001856
50,7,4.9e-05,5.1e-05
50,11,0.181981,0.436298
51,16,4e-06,0.999999
51,15,0.000282,0.999962
51,14,0.005472,0.998483
51,13,0.039685,0.980864
51,12,0.127972,0.8853329999999999
51,11,0.198035,0.634333
51,9,0.050299,0.076854
51,8,0.006943,0.008799000000000001
51,7,0.00039,0.000441
51,6,8e-06,9e-06
51,10,0.148084,0.299861
52,13,0.0145,0.995364
52,16,1e-06,1.0
52,15,3.3e-05,0.999995
52,14,0.001304,0.999787
52,11,0.167649,0.801982
52,12,0.071551,0.956884
52,10,0.190222,0.490083
52,9,0.101755,0.17860900000000002
52,8,0.023192,0.031991000000000006
52,7,0.002104,0.002545
52,6,7.1e-05,8e-05
53,15,5e-06,1.0
53,14,0.000188,0.999975
53,13,0.003756,0.99912
53,12,0.030444,0.987328
53,11,0.111088,0.91307
53,10,0.19493,0.685013
53,9,0.160981,0.33959
53,8,0.058673,0.09066400000000001
53,7,0.009071,0.011616
53,6,0.000551,0.0006309999999999999
53,5,1e-05,1e-05
54,13,0.00075,0.99987
54,12,0.009839,0.997167
54,11,0.056673,0.969743
54,10,0.153957,0.83897
54,9,0.196063,0.5356529999999999
54,14,2.3e-05,0.9999979999999999
54,7,0.02926,0.040876
54,6,0.003191,0.003822
54,5,0.000125,0.000135
54,4,4e-06,4e-06
54,8,0.114033,0.20469700000000002
55,13,0.000122,0.999992
55,12,0.002396,0.999563
55,11,0.022183,0.991926
55,10,0.094498,0.933468
55,9,0.188193,0.723846
55,14,2e-06,1.0
55,7,0.06886,0.109736
55,6,0.012426,0.016248
55,5,0.000969,0.001104
55,4,2.6e-05,2.9999999999999997e-05
55,8,0.16967,0.374367
56,13,8e-06,1.0
56,12,0.000381,0.9999439999999999
56,11,0.006425,0.998351
56,10,0.045079,0.978547
56,9,0.140441,0.864287
56,8,0.196544,0.570911
56,7,0.124481,0.234217
56,5,0.004605,0.005709
56,4,0.000249,0.00027899999999999995
56,3,3e-06,3e-06
56,2,1e-06,1e-06
56,6,0.035965,0.052212999999999996
57,9,0.081248,0.945535
57,12,4.7e-05,0.999991
57,11,0.001391,0.999742
57,8,0.178655,0.749566
57,10,0.016021,0.994568
57,6,0.079115,0.131328
57,3,4.5e-05,4.8e-05
57,4,0.001447,0.0017259999999999999
57,7,0.175437,0.409654
57,5,0.016455,0.022164
58,11,0.00023,0.999972
58,10,0.00434,0.998908
58,9,0.036998,0.982533
58,8,0.128385,0.877951
58,7,0.192682,0.602336
58,12,9e-06,1.0
58,5,0.043441,0.065605
58,4,0.006186,0.007911999999999999
58,3,0.000343,0.00039099999999999996
58,2,4e-06,4.9999999999999996e-06
58,6,0.133817,0.26514499999999996
59,11,2.4e-05,0.999996
59,10,0.000916,0.999824
59,9,0.012999,0.995532
59,8,0.072844,0.9507950000000001
59,7,0.168334,0.77067
59,6,0.17716,0.442305
59,4,0.019596,0.027507999999999998
59,2,4.8e-05,5.3e-05
59,5,0.087423,0.153028
59,3,0.001719,0.00211
60,11,4e-06,1.0
60,7,0.117455,0.888125
60,10,0.000154,0.999978
60,9,0.003539,0.999071
60,8,0.032933,0.983728
60,6,0.186485,0.62879
60,4,0.047415,0.07492299999999999
60,3,0.006607,0.008716999999999999
60,2,0.0003,0.00035299999999999996
60,5,0.138235,0.291263
61,10,1.9e-05,0.999997
61,9,0.000793,0.999864
61,8,0.011885,0.995613
61,7,0.066114,0.9542390000000001
61,6,0.157647,0.786437
61,4,0.088995,0.163918
61,3,0.019178,0.027895
61,2,0.001349,0.001702
61,1,1e-05,1e-05
61,5,0.173851,0.465114
62,7,0.030166,0.984405
62,10,3e-06,1.0
62,9,0.000117,0.999981
62,8,0.003434,0.999047
62,6,0.108644,0.895081
62,1,0.000124,0.000134
62,4,0.134695,0.298613
62,3,0.043852,0.071747
62,2,0.004896,0.006598
62,5,0.177757,0.642871
63,6,0.061272,0.956353
63,9,1.7e-05,0.999998
63,8,0.000816,0.9998630000000001
63,7,0.011152,0.995557
63,5,0.149568,0.792439
63,4,0.166318,0.464931
63,3,0.080478,0.152225
63,2,0.013832,0.02043
63,1,0.000644,0.000778
64,8,0.000104,0.999967
64,7,0.003426,0.9989830000000001
64,6,0.028287,0.9846400000000001
64,5,0.102913,0.895352
64,9,1e-06,0.999999
64,3,0.120388,0.272613
64,2,0.031656,0.05208599999999999
64,1,0.002099,0.0028770000000000002
64,4,0.169303,0.634234
65,1,0.006096,0.008973
65,2,0.05822,0.110306
65,3,0.150788,0.423401
65,4,0.144267,0.778501
65,5,0.059512,0.954864
65,6,0.010864,0.9955040000000001
65,7,0.000839,0.999822
65,8,2.6e-05,0.999993
65,9,1e-06,1.0
66,6,0.003397,0.998901
66,7,0.000146,0.9999680000000001
66,5,0.028444,0.983308
66,8,7e-06,1.0
66,3,0.158366,0.581767
66,2,0.089556,0.19986199999999998
66,1,0.014043,0.023016000000000002
66,4,0.103187,0.881688
67,1,0.026924,0.04994
67,2,0.118929,0.318791
67,3,0.142792,0.724559
67,4,0.062831,0.944519
67,5,0.011473,0.994781
67,6,0.000881,0.9997820000000001
67,7,2.8e-05,0.999996
68,7,4e-06,1.0
68,5,0.003868,0.998649
68,4,0.032668,0.977187
68,6,0.000168,0.99995
68,2,0.135659,0.45445
68,1,0.044806,0.094746
68,3,0.11149,0.836049
69,5,0.001047,0.999696
69,4,0.014697,0.991884
69,6,4.1e-05,0.9999910000000001
69,2,0.136038,0.590488
69,1,0.0644,0.159146
69,3,0.075641,0.91169
70,1,0.083453,0.242599
70,2,0.122265,0.712753
70,3,0.045174,0.956864
70,4,0.005483,0.997367
70,5,0.000232,0.999928
70,6,8e-06,0.9999990000000001
71,5,6.3e-05,0.999991
71,6,1e-06,1.0
71,4,0.001887,0.999254
71,1,0.097853,0.340452
71,2,0.098374,0.811127
71,3,0.023804,0.980668
72,1,0.104046,0.444498
72,2,0.072451,0.883578
72,3,0.011548,0.992216
72,4,0.000585,0.999839
72,5,7e-06,0.999998
73,1,0.103805,0.548303
73,2,0.048912,0.93249
73,3,0.004962,0.997178
73,4,0.000136,0.9999750000000001
73,5,2e-06,1.0
74,4,1.8e-05,0.999993
74,3,0.00189,0.999068
74,1,0.096655,0.644958
74,2,0.030703,0.963193
75,1,0.085417,0.730375
75,2,0.017922,0.981115
75,3,0.000645,0.999713
75,4,7e-06,1.0
76,1,0.07144,0.8018149999999999
76,2,0.009902,0.991017
76,3,0.000212,0.9999250000000001
77,1,0.057033,0.8588480000000001
77,2,0.004867,0.995884
77,3,5.8e-05,0.9999830000000001
78,3,1.4e-05,0.999997
78,1,0.044097,0.902945
78,2,0.002444,0.998328
79,1,0.032104,0.935049
79,2,0.00103,0.999358
79,3,3e-06,1.0
80,1,0.022884,0.957933
80,2,0.000425,0.999783
81,1,0.015695,0.973628
81,2,0.000153,0.999936
82,1,0.010356,0.983984
82,2,4.3e-05,0.9999790000000001
83,2,1.2e-05,0.999991
83,1,0.006671,0.990655
84,2,5e-06,0.999996
84,1,0.004201,0.994856
85,1,0.002348,0.997204
85,2,2e-06,0.999998
86,1,0.001363,0.998567
86,2,2e-06,1.0
87,1,0.000697,0.999264
88,1,0.000384,0.999648
89,1,0.000199,0.999847
90,1,9.7e-05,0.999944
91,1,4.3e-05,0.999987
92,1,1e-05,0.999997
93,1,1e-06,0.999998
94,1,1e-06,0.999999
95,1,1e-06,1.0
