Points,Position,Probability,Cumulative
54,13,0.000618,0.999964
54,14,2e-06,1.0
55,13,3.6e-05,1.0
55,12,0.003749,0.999537
55,11,0.069918,0.972647
55,10,0.223502,0.789302
55,6,0.000864,0.0009029999999999999
55,8,0.085264,0.11411400000000001
55,7,0.013414,0.015274000000000001
55,5,1.8e-05,1.8e-05
55,9,0.223589,0.411678
56,10,0.138355,0.927657
56,12,0.000433,0.99997
56,11,0.022398,0.995045
56,9,0.260776,0.672454
56,6,0.008026,0.008929
56,7,0.058488,0.073762
56,5,0.000468,0.000486
56,4,6e-06,6e-06
56,8,0.189503,0.303617
57,12,2.8e-05,0.9999979999999999
57,11,0.004338,0.999383
57,10,0.055221,0.982878
57,9,0.193866,0.86632
57,8,0.259232,0.562849
57,6,0.039344,0.048272999999999996
57,5,0.004369,0.004855
57,4,0.000185,0.000191
57,3,1e-06,1e-06
57,7,0.149944,0.223706
58,9,0.095937,0.962257
58,12,2e-06,1.0
58,11,0.000579,0.999962
58,10,0.014545,0.9974230000000001
58,8,0.232951,0.7958000000000001
58,4,0.002093,0.002284
58,6,0.114773,0.163046
58,7,0.241523,0.465229
58,3,5.8e-05,5.9e-05
58,5,0.024533,0.029387999999999997
59,3,0.000581,0.00064
59,4,0.013236,0.015519999999999999
59,5,0.084087,0.11347499999999999
59,6,0.217484,0.38053000000000003
59,7,0.258293,0.723522
59,8,0.139032,0.934832
59,9,0.031033,0.99329
59,10,0.002372,0.999795
59,11,3.8e-05,1.0
60,7,0.168997,0.8925190000000001
60,10,0.000194,0.999989
60,9,0.005864,0.999154
60,8,0.050068,0.9849
60,6,0.251436,0.631966
60,4,0.047907,0.063427
60,3,0.004155,0.004795
60,2,1.9e-05,1.9e-05
60,5,0.169229,0.28270399999999996
61,6,0.20305,0.835016
61,2,0.000168,0.000187
61,3,0.017592,0.022387
61,4,0.114044,0.177471
61,5,0.235082,0.517786
61,7,0.078173,0.970692
61,8,0.01294,0.9978400000000001
61,9,0.000792,0.999946
61,10,1.1e-05,1.0
62,7,0.024281,0.994973
62,9,5.3e-05,0.999999
62,8,0.001974,0.999814
62,6,0.113698,0.9487140000000001
62,5,0.232699,0.750485
62,3,0.053914,0.076301
62,2,0.001418,0.001605
62,1,3e-06,3e-06
62,4,0.19763,0.375101
63,1,4.3e-05,4.6e-05
63,2,0.006647,0.008252
63,3,0.107714,0.18401499999999998
63,4,0.217861,0.592962
63,5,0.144678,0.8951629999999999
63,6,0.038425,0.987139
63,7,0.004323,0.999296
63,8,0.000174,0.999988
63,9,1e-06,1.0
64,8,1.2e-05,1.0
64,7,0.000649,0.999945
64,5,0.073701,0.968864
64,6,0.010916,0.998055
64,3,0.168449,0.352464
64,4,0.194733,0.787695
64,2,0.022425,0.030677000000000003
64,1,0.000404,0.00045
65,6,0.00181,0.999865
65,5,0.024832,0.993696
65,4,0.128676,0.916371
65,7,5.3e-05,0.999998
65,2,0.055704,0.086381
65,1,0.002284,0.002734
65,3,0.208441,0.560905
66,1,0.008,0.010734
66,2,0.096616,0.182997
66,3,0.170755,0.73166
66,4,0.054198,0.970569
66,5,0.00513,0.998826
66,6,0.000122,0.9999870000000001
66,7,1e-06,0.999999
67,5,0.001082,0.999908
67,7,1e-06,1.0
67,4,0.023173,0.993742
67,6,1.3e-05,1.0
67,2,0.143527,0.326524
67,1,0.022457,0.033191
67,3,0.139734,0.871394
68,1,0.045869,0.07906
68,2,0.163661,0.490185
68,3,0.077351,0.948745
68,4,0.005233,0.9989750000000001
68,5,8.2e-05,0.9999899999999999
69,5,1e-05,1.0
69,4,0.000874,0.999849
69,1,0.074209,0.153269
69,2,0.153362,0.643547
69,3,0.031684,0.980429
70,4,0.000149,0.999998
70,1,0.110124,0.263393
70,2,0.136659,0.780206
70,3,0.015671,0.9961
71,3,0.002766,0.9988659999999999
71,4,2e-06,1.0
71,1,0.124807,0.3882
71,2,0.09219,0.872396
72,1,0.142032,0.530232
72,2,0.06489,0.937286
72,3,0.000987,0.999853
73,1,0.134899,0.6651309999999999
73,2,0.034057,0.971343
73,3,0.000136,0.999989
74,1,0.10815,0.773281
74,2,0.017645,0.988988
74,3,9e-06,0.9999979999999999
75,3,2e-06,1.0
75,1,0.096543,0.8698239999999999
75,2,0.007848,0.9968359999999999
76,1,0.056711,0.926535
76,2,0.002151,0.998987
77,1,0.036113,0.962648
77,2,0.000907,0.999894
78,1,0.027091,0.9897389999999999
78,2,8e-05,0.999974
79,2,2.6e-05,1.0
79,1,0.00346,0.9931989999999999
80,1,0.006801,1.0
