Points,Position,Probability,Cumulative
62,6,8.4e-05,0.9999990000000001
62,3,0.04607,0.073625
62,4,0.089118,0.9357949999999999
63,3,0.062223,0.135848
63,4,0.045999,0.981794
63,5,0.000438,0.999877
63,6,1e-06,1.0
64,5,0.000123,1.0
64,4,0.009264,0.991058
64,2,1e-05,1e-05
64,3,0.082726,0.218574
65,2,0.000151,0.000161
65,3,0.137833,0.35640700000000003
65,4,0.008942,1.0
66,2,0.00071,0.000871
66,3,0.115277,0.471684
67,2,0.002218,0.0030889999999999997
67,3,0.125042,0.596726
68,3,0.162427,0.759153
68,2,0.00804,0.011129
69,2,0.016649,0.027778
69,3,0.068895,0.828048
70,2,0.031109,0.058887
70,3,0.084736,0.9127839999999999
71,2,0.064724,0.123611
71,3,0.064162,0.976946
72,2,0.083137,0.206748
72,3,0.00223,0.9791759999999999
73,2,0.100872,0.30762
73,3,0.020824,1.0
74,1,1.6e-05,1.6e-05
74,2,0.164694,0.472314
75,2,0.125928,0.598242
75,1,0.000215,0.000231
76,2,0.118465,0.716707
76,1,0.000791,0.0010220000000000001
77,1,0.002984,0.004006
77,2,0.180035,0.896742
78,1,0.008435,0.012441
78,2,0.001018,0.89776
79,1,0.01951,0.031951
79,2,0.10224,1.0
80,1,0.032358,0.064309
81,1,0.070637,0.134946
82,1,0.083436,0.21838200000000002
83,1,0.110738,0.32912
84,1,0.183372,0.512492
85,1,0.106082,0.618574
86,1,0.14041,0.758984
87,1,0.155425,0.914409
89,1,0.085591,1.0
