Points,Position,Probability,Cumulative
55,13,5e-06,1.0
55,12,0.000218,0.999979
55,11,0.003865,0.999071
55,6,0.016026,0.023881
55,8,0.179385,0.583544
55,7,0.100411,0.20089400000000002
55,5,0.000224,0.000266
55,9,0.117118,0.885743
56,10,0.011291,0.996011
56,12,2e-05,0.999999
56,11,0.000795,0.999866
56,9,0.066471,0.952214
56,8,0.158438,0.7419819999999999
56,7,0.137908,0.338802
56,6,0.034338,0.058219
56,5,0.00118,0.001446
56,4,9e-06,9e-06
57,10,0.00316,0.999171
57,11,0.000118,0.999984
57,12,1e-06,1.0
57,9,0.030898,0.983112
57,4,5.3e-05,6.2e-05
57,7,0.157793,0.496595
57,6,0.062194,0.12041299999999999
57,5,0.003895,0.005341
57,8,0.117074,0.8590559999999999
58,4,0.000216,0.000278
58,5,0.010459,0.0158
58,6,0.094052,0.214465
58,7,0.153496,0.650091
58,8,0.073077,0.932133
58,9,0.011791,0.994903
58,10,0.000711,0.999882
58,11,1.6e-05,1.0
59,8,0.039197,0.97133
59,9,0.003848,0.998751
59,7,0.129569,0.77966
59,10,9.7e-05,0.999979
59,5,0.023189,0.038989
59,4,0.000919,0.001197
59,3,8e-06,8e-06
59,6,0.122988,0.337453
60,10,1.8e-05,0.999997
60,9,0.001006,0.999757
60,8,0.018231,0.989561
60,7,0.095629,0.875289
60,4,0.002947,0.004144
60,5,0.04337,0.082359
60,3,3.1e-05,3.9e-05
60,6,0.139945,0.477398
61,9,0.000203,0.99996
61,8,0.007177,0.996738
61,7,0.061483,0.9367719999999999
61,10,3e-06,1.0
61,5,0.069118,0.151477
61,4,0.007714,0.011858
61,3,0.000138,0.000177
61,6,0.14059,0.617988
62,3,0.000503,0.0006799999999999999
62,4,0.017005,0.028863
62,5,0.09766,0.249137
62,6,0.124887,0.742875
62,7,0.034696,0.971468
62,8,0.002396,0.999134
62,9,3.3e-05,0.999993
63,7,0.017108,0.988576
63,8,0.000677,0.999811
63,6,0.099344,0.8422189999999999
63,9,5e-06,0.999998
63,4,0.032486,0.061349
63,3,0.001612,0.0022919999999999998
63,2,2e-06,2e-06
63,5,0.121488,0.370625
64,2,3.1e-05,3.3e-05
64,3,0.004329,0.006621
64,4,0.054574,0.115923
64,5,0.133692,0.504317
64,6,0.070074,0.912293
64,7,0.007533,0.996109
64,8,0.000154,0.999965
64,9,2e-06,1.0
65,8,2.7e-05,0.999992
65,7,0.002745,0.998854
65,6,0.043835,0.956128
65,4,0.080118,0.196041
65,3,0.010038,0.016659
65,2,0.000113,0.000146
65,5,0.13273,0.637047
66,2,0.000405,0.000551
66,3,0.019921,0.03658
66,4,0.104728,0.300769
66,5,0.116641,0.753688
66,6,0.024307,0.980435
66,7,0.000855,0.999709
66,8,6e-06,0.9999979999999999
67,6,0.011893,0.992328
67,7,0.000231,0.9999399999999999
67,8,2e-06,1.0
67,5,0.093269,0.846957
67,3,0.03484,0.07142000000000001
67,1,1e-06,1e-06
67,4,0.123645,0.424414
67,2,0.001243,0.001794
68,1,1e-05,1.1000000000000001e-05
68,2,0.003292,0.005086
68,3,0.055372,0.12679200000000002
68,4,0.130642,0.555056
68,5,0.066565,0.913522
68,6,0.00507,0.997398
68,7,4.7e-05,0.999987
69,5,0.042316,0.955838
69,7,1.2e-05,0.999999
69,6,0.001823,0.999221
69,3,0.077717,0.204509
69,2,0.007497,0.012583
69,1,3.8e-05,4.9000000000000005e-05
69,4,0.124589,0.679645
70,6,0.000583,0.999804
70,1,0.000133,0.000182
70,2,0.014818,0.027401000000000002
70,3,0.100136,0.304645
70,4,0.106868,0.786513
70,5,0.023891,0.979729
70,7,1e-06,1.0
71,5,0.012019,0.991748
71,6,0.000153,0.999957
71,4,0.083413,0.869926
71,3,0.115956,0.420601
71,2,0.026419,0.05382
71,1,0.000429,0.000611
72,1,0.001202,0.001813
72,2,0.042879,0.09669900000000001
72,3,0.121203,0.541804
72,4,0.057141,0.927067
72,5,0.005258,0.997006
72,6,3.5e-05,0.999992
73,5,0.002052,0.999058
73,4,0.035946,0.963013
73,6,7e-06,0.999999
73,2,0.061971,0.15867
73,1,0.00301,0.004823
73,3,0.118283,0.660087
74,1,0.006314,0.011137000000000001
74,2,0.082074,0.24074399999999999
74,3,0.103752,0.763839
74,4,0.020223,0.983236
74,5,0.000707,0.999765
74,6,1e-06,1.0
75,1,0.012403,0.023540000000000002
75,2,0.099356,0.34009999999999996
75,3,0.08255,0.8463890000000001
75,4,0.01007,0.993306
75,5,0.000179,0.9999439999999999
76,4,0.004406,0.997712
76,5,4.8e-05,0.999992
76,3,0.061519,0.907908
76,1,0.021537,0.045077000000000006
76,2,0.11138,0.45148
77,1,0.033646,0.078723
77,2,0.114456,0.565936
77,3,0.04098,0.948888
77,4,0.001521,0.999233
77,5,6e-06,0.999998
78,1,0.048143,0.126866
78,2,0.108268,0.674204
78,3,0.024972,0.97386
78,4,0.000565,0.999798
78,5,2e-06,1.0
79,2,0.095975,0.770179
79,4,0.000161,0.999959
79,1,0.06434,0.191206
79,3,0.01402,0.98788
80,1,0.080416,0.271622
80,2,0.077412,0.847591
80,3,0.007129,0.995009
80,4,2.8e-05,0.999987
81,1,0.091492,0.363114
81,2,0.058418,0.906009
81,3,0.003221,0.99823
81,4,1.2e-05,0.999999
82,4,1e-06,1.0
82,1,0.098683,0.461797
82,2,0.04046,0.946469
82,3,0.001163,0.999393
83,3,0.000445,0.999838
83,1,0.10076,0.562557
83,2,0.025349,0.971818
84,1,0.094258,0.656815
84,2,0.014641,0.986459
84,3,0.000134,0.999972
85,1,0.086319,0.743134
85,2,0.007589,0.994048
85,3,2.2e-05,0.999994
86,1,0.073481,0.816615
86,2,0.003632,0.99768
86,3,5e-06,0.999999
87,3,1e-06,1.0
87,1,0.057005,0.8736200000000001
87,2,0.001558,0.999238
88,2,0.000534,0.999772
88,1,0.046885,0.920505
89,1,0.031041,0.951546
89,2,0.000191,0.999963
90,1,0.020529,0.972075
90,2,3.1e-05,0.999994
91,1,0.01561,0.987685
91,2,4e-06,0.9999979999999999
92,1,0.004507,0.992192
93,1,0.006473,0.998665
93,2,2e-06,1.0
94,1,6.4e-05,0.998729
95,1,0.001266,0.999995
96,1,5e-06,1.0
