Points,Position,Probability,Cumulative
45,12,0.024509,0.038459
46,17,1.7e-05,0.999997
46,16,0.001185,0.9996349999999999
46,15,0.024487,0.983659
46,13,0.142418,0.380517
46,14,0.127421,0.7886230000000001
46,11,0.007032,0.009526
46,10,0.000367,0.00042399999999999995
46,9,9e-06,9e-06
46,12,0.051889,0.090348
47,14,0.095466,0.884089
47,16,0.000296,0.999931
47,15,0.010777,0.994436
47,17,3e-06,1.0
47,13,0.162255,0.542772
47,10,0.001853,0.002277
47,11,0.020384,0.02991
47,9,8.2e-05,9.1e-05
47,8,2e-06,2e-06
47,12,0.092786,0.183134
48,15,0.004064,0.9985
48,14,0.061237,0.945326
48,13,0.15843,0.701202
48,12,0.138468,0.321602
48,16,5.4e-05,0.999985
48,10,0.007204,0.009481
48,9,0.000428,0.000519
48,8,1e-05,1.2e-05
48,11,0.047905,0.077815
49,16,1.5e-05,1.0
49,15,0.001177,0.999677
49,14,0.032966,0.978292
49,13,0.129245,0.8304469999999999
49,12,0.170951,0.492553
49,10,0.021922,0.031403
49,9,0.002353,0.002872
49,8,0.000116,0.000128
49,11,0.092599,0.170414
50,15,0.000267,0.999944
50,14,0.01458,0.992872
50,13,0.088671,0.919118
50,11,0.144332,0.31474599999999997
50,12,0.175907,0.66846
50,9,0.009372,0.012244
50,8,0.000762,0.00089
50,7,2.7e-05,2.7e-05
50,6,1e-06,1e-06
50,10,0.053668,0.08507100000000001
51,14,0.00528,0.998152
51,13,0.049032,0.96815
51,12,0.147658,0.816118
51,11,0.182446,0.49719199999999997
51,15,5.4e-05,0.999998
51,9,0.028664,0.040908
51,8,0.003835,0.004725
51,7,0.000242,0.000269
51,6,4e-06,4.9999999999999996e-06
51,10,0.103776,0.188847
52,15,2e-06,1.0
52,14,0.001475,0.999627
52,13,0.021898,0.990048
52,12,0.099498,0.915616
52,11,0.1859,0.683092
52,10,0.159829,0.348676
52,8,0.014159,0.018883999999999998
52,7,0.001421,0.0016899999999999999
52,6,6.5e-05,7e-05
52,9,0.066935,0.107843
53,11,0.150418,0.83351
53,14,0.000324,0.999951
53,13,0.007631,0.997679
53,12,0.053271,0.968887
53,10,0.194787,0.543463
53,9,0.124021,0.23186400000000001
53,8,0.040187,0.059071
53,7,0.006631,0.008321
53,6,0.000504,0.000574
53,5,1.2e-05,1.2e-05
54,14,4.4e-05,0.999995
54,13,0.001881,0.99956
54,12,0.022156,0.991043
54,11,0.095683,0.929193
54,9,0.179112,0.410976
54,10,0.185804,0.729267
54,7,0.021876,0.030197
54,6,0.002723,0.003297
54,5,0.00013,0.00014199999999999998
54,4,2e-06,2e-06
54,8,0.087799,0.14687
55,10,0.139125,0.8683919999999999
55,14,5e-06,1.0
55,13,0.000385,0.999945
55,12,0.006978,0.998021
55,11,0.046846,0.976039
55,9,0.200519,0.611495
55,3,1e-06,1e-06
55,7,0.056355,0.086552
55,6,0.01043,0.013727
55,5,0.000897,0.001039
55,4,2.9e-05,3.1e-05
55,8,0.147609,0.294479
56,10,0.079876,0.948268
56,13,5e-05,0.999995
56,12,0.001642,0.999663
56,11,0.017664,0.993703
56,9,0.17432,0.785815
56,7,0.109983,0.19653500000000002
56,6,0.031454,0.045181
56,5,0.004039,0.005078
56,4,0.000175,0.000206
56,3,2e-06,3e-06
56,8,0.193362,0.48784099999999997
57,13,5e-06,1.0
57,12,0.000293,0.999956
57,10,0.035752,0.98402
57,9,0.117799,0.903614
57,8,0.194749,0.68259
57,11,0.004989,0.998692
57,6,0.07199,0.117171
57,5,0.014397,0.019475
57,4,0.001053,0.001259
57,3,1.1e-05,1.4e-05
57,7,0.166768,0.363303
58,12,4.2e-05,0.999998
58,3,0.000148,0.00016199999999999998
58,4,0.0047,0.005959
58,5,0.038352,0.057826999999999996
58,6,0.125775,0.242946
58,7,0.195281,0.558584
58,8,0.153567,0.836157
58,9,0.061453,0.965067
58,10,0.012096,0.996116
58,11,0.001113,0.999805
59,10,0.003151,0.999267
59,9,0.024925,0.989992
59,12,2e-06,1.0
59,11,0.000166,0.999971
59,8,0.094632,0.930789
59,4,0.015052,0.021011
59,6,0.172655,0.415601
59,5,0.079864,0.137691
59,7,0.180494,0.739078
59,3,0.000872,0.001034
59,2,1.3e-05,1.3e-05
60,10,0.000638,0.9999049999999999
60,9,0.007777,0.997769
60,8,0.0454,0.976189
60,7,0.130971,0.870049
60,11,2.9e-05,1.0
60,5,0.127958,0.26564899999999997
60,4,0.037007,0.058018
60,3,0.003467,0.004501
60,2,5.8e-05,7.1e-05
60,6,0.188439,0.60404
61,10,8.3e-05,0.999988
61,9,0.001858,0.999627
61,8,0.017244,0.993433
61,7,0.076196,0.946245
61,6,0.163892,0.7679320000000001
61,5,0.166287,0.431936
61,3,0.010279,0.01478
61,2,0.000332,0.000403
61,1,1e-06,1e-06
61,4,0.071699,0.129717
62,10,1e-05,0.9999979999999999
62,9,0.000325,0.9999520000000001
62,8,0.005139,0.998572
62,7,0.035401,0.981646
62,6,0.11575,0.883682
62,4,0.113186,0.24290299999999998
62,3,0.024863,0.039643
62,2,0.00129,0.0016929999999999998
62,1,1e-06,2e-06
62,5,0.174624,0.60656
63,9,4.1e-05,0.999993
63,8,0.001165,0.999737
63,7,0.013122,0.994768
63,6,0.066739,0.950421
63,10,2e-06,1.0
63,4,0.146137,0.38904
63,3,0.049095,0.088738
63,2,0.004024,0.005717
63,1,1e-06,3e-06
63,5,0.153216,0.759776
64,9,6e-06,0.999999
64,8,0.000231,0.999968
64,7,0.00404,0.998808
64,6,0.031312,0.981733
64,4,0.158493,0.547533
64,3,0.079115,0.167853
64,2,0.009834,0.015551
64,1,2.6e-05,2.9e-05
64,5,0.11091,0.870686
65,7,0.000973,0.999781
65,9,1e-06,1.0
65,8,3e-05,0.999998
65,6,0.01264,0.9943730000000001
65,4,0.146505,0.6940379999999999
65,3,0.108515,0.276368
65,2,0.020365,0.035916000000000003
65,1,0.000123,0.000152
65,5,0.06798,0.938666
66,1,0.000402,0.000554
66,2,0.035635,0.071551
66,3,0.128517,0.404885
66,4,0.117016,0.8110539999999999
66,5,0.035621,0.9742869999999999
66,6,0.004103,0.998476
66,7,0.000194,0.999975
66,8,1e-06,0.999999
67,4,0.082928,0.8939819999999999
67,8,1e-06,1.0
67,7,2.2e-05,0.999997
67,6,0.00117,0.999646
67,2,0.054072,0.125623
67,3,0.133857,0.538742
67,1,0.001159,0.0017130000000000001
67,5,0.016036,0.990323
68,6,0.000293,0.999939
68,1,0.002744,0.004457
68,2,0.073976,0.199599
68,3,0.126251,0.664993
68,4,0.052,0.945982
68,5,0.006593,0.9969159999999999
68,7,1e-06,0.9999979999999999
69,2,0.091262,0.290861
69,6,5.5e-05,0.999994
69,7,2e-06,1.0
69,5,0.002197,0.9991129999999999
69,1,0.005784,0.010241
69,3,0.105811,0.770804
69,4,0.028789,0.9747709999999999
70,1,0.010522,0.020763
70,2,0.103204,0.394065
70,3,0.082805,0.8536090000000001
70,4,0.01432,0.9890909999999999
70,5,0.000646,0.999759
70,6,5e-06,0.999999
71,6,1e-06,1.0
71,5,0.000192,0.9999509999999999
71,4,0.006658,0.995749
71,2,0.108142,0.502207
71,1,0.017241,0.038003999999999996
71,3,0.058223,0.911832
72,1,0.025767,0.063771
72,2,0.104787,0.606994
72,3,0.038755,0.950587
72,4,0.002728,0.998477
72,5,4.1e-05,0.999992
73,4,0.001052,0.999529
73,1,0.035995,0.099766
73,2,0.095739,0.702733
73,3,0.023558,0.974145
73,5,7e-06,0.999999
74,5,1e-06,1.0
74,3,0.013367,0.987512
74,4,0.000347,0.999876
74,2,0.082438,0.7851710000000001
74,1,0.046951,0.146717
75,1,0.057364,0.204081
75,2,0.066536,0.851707
75,3,0.006881,0.994393
75,4,9.6e-05,0.999972
76,1,0.066326,0.270407
76,2,0.050741,0.902448
76,3,0.003298,0.997691
76,4,2.4e-05,0.999996
77,1,0.073106,0.343513
77,2,0.036305,0.938753
77,3,0.001406,0.999097
77,4,2e-06,0.9999979999999999
78,4,1e-06,0.999999
78,3,0.0006,0.999697
78,1,0.077114,0.420627
78,2,0.024958,0.963711
79,1,0.078317,0.498944
79,2,0.015828,0.979539
79,3,0.000213,0.99991
79,4,1e-06,1.0
80,1,0.076664,0.575608
80,2,0.009602,0.989141
80,3,6.2e-05,0.999972
81,1,0.072726,0.648334
81,2,0.00545,0.994591
81,3,2.1e-05,0.999993
82,3,6e-06,0.999999
82,2,0.00292,0.997511
82,1,0.066568,0.714902
83,1,0.059414,0.774316
83,2,0.001388,0.998899
84,1,0.051345,0.825661
84,2,0.000626,0.999525
84,3,1e-06,1.0
85,1,0.042858,0.868519
85,2,0.000315,0.99984
86,1,0.035027,0.903546
86,2,0.000109,0.999949
87,1,0.027593,0.931139
87,2,3e-05,0.999979
88,1,0.021321,0.95246
88,2,1.3e-05,0.999992
89,2,4e-06,0.999996
89,1,0.015513,0.967973
90,1,0.011382,0.979355
90,2,4e-06,1.0
91,1,0.007662,0.987017
92,1,0.005032,0.992049
93,1,0.003345,0.995394
94,1,0.002012,0.997406
95,1,0.001241,0.998647
96,1,0.000671,0.999318
97,1,0.000344,0.999662
98,1,0.000173,0.999835
99,1,9.1e-05,0.999926
100,1,4.4e-05,0.99997
101,1,1.7e-05,0.999987
102,1,8e-06,0.999995
103,1,4e-06,0.999999
104,1,1e-06,1.0
