Points,Position,Probability,Cumulative
33,19,0.103909,0.860581
33,18,0.15756,0.511413
33,17,0.083856,0.16438
33,16,0.016163,0.023594999999999998
33,15,0.001029,0.001263
33,14,1.5e-05,1.7e-05
33,13,1e-06,1e-06
34,14,0.000148,0.000165
34,15,0.004209,0.005472
34,16,0.038554,0.062149
34,17,0.126825,0.291205
34,18,0.159154,0.670567
34,19,0.070438,0.931019
34,20,0.007141,0.996409
35,19,0.040147,0.971166
35,18,0.135933,0.8065
35,17,0.161821,0.453026
35,20,0.002633,0.999042
35,15,0.013257,0.018729
35,14,0.000807,0.000972
35,13,1.5e-05,1.6e-05
35,16,0.075617,0.137766
36,20,0.000735,0.999777
36,19,0.018678,0.9898440000000001
36,18,0.0959,0.9024
36,17,0.171983,0.6250089999999999
36,16,0.122638,0.260404
36,14,0.003561,0.004533
36,13,0.000112,0.000128
36,12,3e-06,3e-06
36,15,0.034279,0.053008
37,20,0.000186,0.999963
37,19,0.007366,0.99721
37,18,0.056213,0.9586129999999999
37,16,0.162736,0.42314
37,17,0.151095,0.776104
37,14,0.012052,0.016585
37,13,0.000724,0.000852
37,12,2.1e-05,2.4e-05
37,15,0.071813,0.12482099999999999
38,20,3.1e-05,0.999994
38,19,0.002162,0.999372
38,18,0.026984,0.985597
38,17,0.110747,0.886851
38,16,0.178271,0.601411
38,14,0.032596,0.049181
38,13,0.003229,0.004081
38,12,0.000108,0.000132
38,11,1e-06,1e-06
38,15,0.119432,0.244253
39,16,0.159846,0.7612570000000001
39,19,0.000525,0.999897
39,18,0.010354,0.995951
39,17,0.065347,0.952198
39,15,0.162998,0.407251
39,20,6e-06,1.0
39,13,0.011655,0.015736
39,12,0.000726,0.000858
39,11,1.3e-05,1.4e-05
39,10,1e-06,1e-06
39,14,0.068307,0.11748800000000001
40,19,9.4e-05,0.999991
40,18,0.003112,0.999063
40,17,0.031236,0.983434
40,16,0.117488,0.878745
40,15,0.180571,0.587822
40,14,0.117373,0.23486100000000001
40,13,0.03153,0.047266
40,12,0.003272,0.00413
40,11,0.00012,0.000134
40,10,2e-06,3e-06
41,19,6e-06,0.999997
41,18,0.00077,0.999833
41,17,0.011948,0.995382
41,16,0.069538,0.948283
41,15,0.163875,0.751697
41,13,0.06731,0.114576
41,12,0.011467,0.015597
41,11,0.000735,0.000869
41,10,2e-05,2.3000000000000003e-05
41,14,0.161795,0.396656
42,14,0.18049,0.577146
42,18,0.000135,0.999968
42,17,0.003542,0.998924
42,16,0.033609,0.981892
42,15,0.120485,0.872182
42,12,0.030951,0.046548
42,19,2e-06,0.999999
42,11,0.003221,0.00409
42,10,0.00012,0.000143
42,9,2e-06,2e-06
42,13,0.115534,0.23010999999999998
43,17,0.000878,0.999802
43,16,0.012858,0.99475
43,19,1e-06,1.0
43,18,3e-05,0.9999979999999999
43,15,0.072623,0.944805
43,9,2.8e-05,3e-05
43,13,0.15854,0.38865
43,12,0.065958,0.112506
43,11,0.011477,0.015567
43,10,0.000725,0.000868
43,14,0.164305,0.7414510000000001
44,17,0.000166,0.999968
44,16,0.004088,0.998838
44,15,0.035273,0.980078
44,14,0.123029,0.86448
44,13,0.177338,0.5659879999999999
44,18,2e-06,1.0
44,11,0.029844,0.045411
44,10,0.003233,0.0041010000000000005
44,9,0.000135,0.000165
44,8,1e-06,1e-06
44,12,0.111364,0.22387
45,17,2.7e-05,0.999995
45,16,0.000939,0.999777
45,15,0.013942,0.99402
45,14,0.074556,0.939036
45,13,0.163332,0.72932
45,12,0.153079,0.376949
45,10,0.010667,0.014768
45,9,0.000705,0.00087
45,8,1e-05,1.1000000000000001e-05
45,11,0.062376,0.107787
46,14,0.037871,0.976907
46,16,0.000184,0.999961
46,17,5e-06,1.0
46,15,0.004462,0.998482
46,13,0.123581,0.852901
46,9,0.002797,0.003667
46,11,0.104348,0.212135
46,10,0.027189,0.041957
46,8,7.4e-05,8.499999999999999e-05
46,12,0.172503,0.549452
47,15,0.001187,0.9996689999999999
47,14,0.015752,0.9926590000000001
47,13,0.078133,0.931034
47,12,0.161097,0.710549
47,16,2.9e-05,0.99999
47,10,0.055567,0.097524
47,9,0.008612,0.012279
47,8,0.000432,0.000517
47,7,1e-06,1e-06
47,11,0.144787,0.35692199999999996
48,16,9e-06,0.999999
48,15,0.000277,0.999946
48,14,0.005373,0.998032
48,13,0.041298,0.972332
48,12,0.12549,0.836039
48,11,0.164261,0.521183
48,9,0.021539,0.033818
48,8,0.001628,0.002145
48,7,8e-06,9e-06
48,10,0.093323,0.190847
49,13,0.018112,0.990444
49,16,1e-06,1.0
49,14,0.001508,0.99954
49,12,0.082987,0.919026
49,15,4.7e-05,0.9999929999999999
49,10,0.129291,0.320138
49,7,2.8e-05,3.7e-05
49,11,0.157773,0.678956
49,9,0.043882,0.07769999999999999
49,8,0.004875,0.00702
50,7,0.000174,0.000211
50,8,0.012193,0.019213
50,9,0.073346,0.15104599999999999
50,11,0.129121,0.8080769999999999
50,12,0.045985,0.965011
50,13,0.006764,0.997208
50,14,0.000378,0.999918
50,15,7e-06,1.0
50,10,0.151943,0.472081
51,14,7.5e-05,0.999993
51,11,0.089951,0.898028
51,13,0.002102,0.99931
51,12,0.021919,0.98693
51,10,0.153221,0.625302
51,8,0.025472,0.044685
51,7,0.000728,0.0009390000000000001
51,6,5e-06,5e-06
51,9,0.106277,0.25732299999999997
52,14,5e-06,0.999998
52,13,0.000542,0.999852
52,12,0.008833,0.995763
52,11,0.054131,0.952159
52,10,0.133525,0.7588269999999999
52,8,0.045742,0.09042700000000001
52,7,0.002225,0.003164
52,6,2.6e-05,3.1e-05
52,9,0.132174,0.389497
53,11,0.028123,0.980282
53,14,1e-06,0.999999
53,13,0.000121,0.999973
53,12,0.003141,0.998904
53,10,0.101303,0.86013
53,8,0.071242,0.161669
53,9,0.144556,0.534053
53,7,0.006152,0.009316000000000001
53,6,9.3e-05,0.000124
53,5,1e-06,1e-06
54,14,1e-06,1.0
54,12,0.000836,0.99974
54,11,0.012609,0.992891
54,10,0.067221,0.927351
54,13,2.4e-05,0.999997
54,8,0.09899,0.260659
54,7,0.013998,0.023314
54,6,0.000429,0.000553
54,5,3e-06,4e-06
54,9,0.137629,0.671682
55,13,3e-06,1.0
55,12,0.000202,0.999942
55,11,0.004784,0.997675
55,10,0.039079,0.96643
55,8,0.120675,0.381334
55,7,0.027188,0.050502000000000005
55,6,0.001297,0.00185
55,5,1.7e-05,2.1e-05
55,9,0.116343,0.788025
56,9,0.087699,0.875724
56,11,0.001695,0.99937
56,8,0.132232,0.513566
56,12,4.8e-05,0.9999899999999999
56,6,0.003716,0.005566
56,7,0.046272,0.096774
56,10,0.019729,0.986159
56,5,7.8e-05,9.9e-05
57,4,5e-06,5e-06
57,5,0.00032,0.000419
57,6,0.008928,0.014494
57,7,0.070306,0.16708
57,8,0.130107,0.6436729999999999
57,9,0.058098,0.9338219999999999
57,10,0.008752,0.994911
57,11,0.000477,0.999847
57,12,8e-06,0.9999979999999999
58,7,0.095405,0.26248499999999997
58,12,2e-06,1.0
58,11,0.000128,0.999975
58,10,0.00346,0.998371
58,9,0.034645,0.968467
58,6,0.018945,0.033438999999999997
58,5,0.001087,0.001506
58,4,1.5e-05,2e-05
58,8,0.114966,0.758639
59,11,2.3e-05,0.9999979999999999
59,4,7.1e-05,9.1e-05
59,5,0.003208,0.0047139999999999994
59,6,0.034883,0.068322
59,7,0.115972,0.378457
59,8,0.090732,0.849371
59,9,0.018039,0.986506
59,10,0.001183,0.9995539999999999
60,10,0.000355,0.9999089999999999
60,11,2e-06,1.0
60,8,0.064948,0.914319
60,7,0.126176,0.504633
60,9,0.008431,0.994937
60,5,0.00783,0.012544
60,4,0.000327,0.00041799999999999997
60,3,5e-06,5e-06
60,6,0.05645,0.124772
61,3,8e-06,1.3000000000000001e-05
61,4,0.001016,0.001434
61,5,0.016672,0.029216
61,6,0.081188,0.20595999999999998
61,7,0.124875,0.629508
61,8,0.04159,0.955909
61,9,0.003353,0.99829
61,10,7.8e-05,0.999987
62,10,1.3e-05,1.0
62,9,0.001254,0.999544
62,8,0.023509,0.979418
62,7,0.112767,0.742275
62,5,0.03099,0.060205999999999996
62,4,0.002989,0.004423
62,3,7.2e-05,8.5e-05
62,6,0.105678,0.31163799999999997
63,3,0.00024,0.000325
63,4,0.007236,0.011659
63,5,0.051888,0.112094
63,6,0.123331,0.434969
63,7,0.090988,0.833263
63,8,0.012004,0.991422
63,9,0.00034,0.999884
64,9,8.7e-05,0.9999709999999999
64,8,0.005454,0.996876
64,6,0.129396,0.564365
64,7,0.06742,0.900683
64,4,0.015158,0.026817
64,3,0.000702,0.0010270000000000001
64,2,1e-06,1e-06
64,5,0.076717,0.188811
65,2,4e-06,4.9999999999999996e-06
65,3,0.002065,0.003092
65,4,0.029012,0.055829000000000004
65,5,0.102407,0.291218
65,6,0.123166,0.687531
65,7,0.045232,0.945915
65,8,0.002133,0.999009
65,9,2.5e-05,0.999996
66,9,3e-06,0.999999
66,8,0.000716,0.999725
66,6,0.105584,0.793115
66,7,0.027455,0.97337
66,4,0.047955,0.103784
66,3,0.005165,0.008257
66,2,1.3e-05,1.7999999999999997e-05
66,5,0.122129,0.413347
67,9,1e-06,1.0
67,8,0.000206,0.999931
67,6,0.080663,0.8737779999999999
67,7,0.014686,0.988056
67,4,0.071614,0.175398
67,3,0.010684,0.018941
67,2,5.1e-05,6.9e-05
67,5,0.130431,0.543778
68,7,0.00727,0.995326
68,2,0.00019,0.000259
68,3,0.020104,0.039045
68,4,0.095947,0.271345
68,5,0.126134,0.669912
68,6,0.056396,0.9301740000000001
68,8,5.8e-05,0.999989
69,7,0.003045,0.998371
69,8,9e-06,0.9999979999999999
69,5,0.109088,0.779
69,6,0.034959,0.965133
69,4,0.115697,0.387042
69,3,0.034502,0.073547
69,2,0.000568,0.000827
70,1,5e-06,5e-06
70,2,0.001633,0.00246
70,3,0.052716,0.12626300000000001
70,4,0.126319,0.513361
70,5,0.085304,0.864304
70,6,0.019362,0.984495
70,7,0.001135,0.999506
70,8,2e-06,1.0
71,6,0.009348,0.993843
71,5,0.060125,0.924429
71,4,0.124353,0.637714
71,7,0.00037,0.999876
71,2,0.003519,0.005979
71,1,1.1e-05,1.6e-05
71,3,0.072841,0.199104
72,6,0.003979,0.997822
72,5,0.037198,0.961627
72,4,0.110793,0.748507
72,7,0.000102,0.999978
72,2,0.00759,0.013569000000000001
72,1,5.3e-05,6.9e-05
72,3,0.092843,0.291947
73,1,0.00014,0.00020899999999999998
73,2,0.014053,0.027622
73,3,0.108255,0.400202
73,4,0.089135,0.837642
73,5,0.020822,0.982449
73,6,0.001522,0.999344
73,7,1.8e-05,0.999996
74,6,0.000458,0.999802
74,7,3e-06,0.999999
74,5,0.010301,0.99275
74,2,0.023195,0.050817
74,3,0.114545,0.514747
74,4,0.065514,0.903156
74,1,0.000405,0.000614
75,1,0.001005,0.001619
75,2,0.036391,0.08720800000000001
75,3,0.112535,0.627282
75,4,0.043834,0.94699
75,5,0.004579,0.997329
75,6,0.000154,0.999956
75,7,1e-06,1.0
76,5,0.00178,0.999109
76,4,0.026579,0.973569
76,6,3.5e-05,0.999991
76,2,0.051178,0.138386
76,1,0.002333,0.003952
76,3,0.101954,0.729236
77,5,0.000663,0.999772
77,4,0.014453,0.988022
77,6,8e-06,0.999999
77,2,0.066382,0.204768
77,1,0.004705,0.008657
77,3,0.084851,0.814087
78,1,0.008644,0.017301
78,2,0.080607,0.285375
78,3,0.06601,0.880097
78,4,0.007146,0.995168
78,5,0.000187,0.999959
78,6,1e-06,1.0
79,4,0.003041,0.998209
79,5,3.6e-05,0.999995
79,3,0.047918,0.928015
79,2,0.090808,0.376183
79,1,0.014869,0.032170000000000004
80,1,0.023363,0.055533
80,2,0.09741,0.473593
80,3,0.031608,0.959623
80,4,0.001211,0.99942
80,5,5e-06,1.0
81,1,0.033411,0.088944
81,2,0.098155,0.571748
81,3,0.019346,0.978969
81,4,0.0004,0.99982
82,1,0.045914,0.134858
82,2,0.092806,0.664554
82,3,0.011071,0.99004
82,4,0.000132,0.999952
83,4,3.6e-05,0.999988
83,3,0.005558,0.995598
83,1,0.058909,0.19376700000000002
83,2,0.082928,0.747482
84,1,0.07068,0.264447
84,2,0.070859,0.818341
84,3,0.002721,0.998319
84,4,9e-06,0.999997
85,1,0.08083,0.345277
85,2,0.057477,0.875818
85,3,0.001046,0.999365
85,4,3e-06,1.0
86,3,0.00043,0.999795
86,1,0.08695,0.43222700000000003
86,2,0.043357,0.919175
87,2,0.031451,0.950626
87,3,0.000148,0.999943
87,1,0.08924,0.521467
88,1,0.087018,0.608485
88,2,0.020776,0.971402
88,3,4.7e-05,0.9999899999999999
89,1,0.081899,0.690384
89,2,0.013239,0.984641
89,3,8e-06,0.9999979999999999
90,1,0.073017,0.763401
90,2,0.007704,0.992345
90,3,2e-06,1.0
91,1,0.062032,0.825433
91,2,0.004085,0.99643
92,1,0.050528,0.875961
92,2,0.002083,0.998513
93,2,0.000893,0.999406
93,1,0.038877,0.914838
94,1,0.029082,0.94392
94,2,0.000381,0.999787
95,1,0.020679,0.964599
95,2,0.000149,0.999936
96,1,0.013648,0.978247
96,2,4.8e-05,0.999984
97,1,0.009231,0.987478
97,2,1.2e-05,0.999996
98,1,0.005678,0.993156
98,2,3e-06,0.999999
99,1,0.003259,0.996415
99,2,1e-06,1.0
100,1,0.001883,0.998298
101,1,0.000933,0.999231
102,1,0.000433,0.999664
103,1,0.00023,0.9998940000000001
104,1,5.6e-05,0.99995
105,1,4.4e-05,0.999994
106,1,1e-06,0.999995
107,1,5e-06,1.0
