Points,Position,Probability,Cumulative
56,12,7.4e-05,0.999996
56,11,0.001496,0.99971
56,10,0.015325,0.994691
56,9,0.071361,0.953733
56,8,0.163452,0.7929769999999999
56,6,0.096744,0.17575
56,5,0.023474,0.033979999999999996
56,4,0.002345,0.00294
56,3,5.9e-05,6.8e-05
56,7,0.181656,0.47866600000000004
57,9,0.031353,0.985086
57,13,1e-06,1.0
57,12,3e-06,0.999999
57,10,0.00421,0.998901
57,8,0.108971,0.901948
57,11,0.000261,0.9999709999999999
57,6,0.143747,0.31949700000000003
57,2,8e-06,8e-06
57,3,0.000375,0.00044300000000000003
57,7,0.181949,0.660615
57,4,0.008202,0.011141999999999999
57,5,0.05258,0.08656
58,12,1e-06,1.0
58,10,0.000921,0.999822
58,9,0.011012,0.996098
58,8,0.058891,0.960839
58,7,0.146953,0.8075680000000001
58,11,2.7e-05,0.9999979999999999
58,5,0.092773,0.179333
58,4,0.021532,0.032673999999999995
58,3,0.00176,0.002203
58,2,2.9e-05,3.7e-05
58,6,0.171816,0.491313
59,11,2e-06,1.0
59,10,0.000156,0.999978
59,9,0.003071,0.999169
59,8,0.02605,0.9868889999999999
59,7,0.098185,0.905753
59,6,0.168743,0.660056
59,4,0.045886,0.07856
59,3,0.005791,0.007994000000000001
59,5,0.133168,0.31250100000000003
59,2,0.000168,0.000205
60,10,2.1e-05,0.999999
60,7,0.054487,0.96024
60,9,0.000693,0.999862
60,8,0.009445,0.9963339999999999
60,6,0.13914,0.799196
60,4,0.078323,0.156883
60,3,0.014762,0.022756000000000002
60,2,0.000683,0.000888
60,5,0.157922,0.47042300000000004
61,10,1e-06,1.0
61,9,0.000122,0.999984
61,8,0.002785,0.999119
61,7,0.025327,0.985567
61,6,0.095907,0.895103
61,4,0.113029,0.26991200000000004
61,3,0.030547,0.053303
61,2,0.002214,0.0031019999999999997
61,5,0.158479,0.6289020000000001
62,9,1.5e-05,0.999999
62,8,0.000705,0.9998239999999999
62,7,0.009867,0.995434
62,6,0.056516,0.951619
62,4,0.137885,0.407797
62,3,0.053974,0.10727700000000001
62,2,0.005751,0.008853
62,5,0.136048,0.76495
63,2,0.012455,0.021308
63,3,0.080507,0.187784
63,4,0.145919,0.553716
63,5,0.100143,0.865093
63,6,0.028549,0.980168
63,7,0.003308,0.998742
63,8,0.00015,0.9999739999999999
63,9,1e-06,1.0
64,6,0.012785,0.992953
64,8,2.3e-05,0.9999969999999999
64,5,0.06518,0.930273
64,7,0.000982,0.9997240000000001
64,3,0.105545,0.293329
64,4,0.135283,0.688999
64,2,0.023057,0.044365
65,1,9e-06,9e-06
65,2,0.037565,0.08193
65,3,0.121951,0.41528
65,4,0.111367,0.800366
65,5,0.037158,0.967431
65,6,0.00481,0.9977630000000001
65,7,0.000221,0.999945
65,8,2e-06,0.999999
66,5,0.018793,0.986224
66,8,1e-06,1.0
66,7,4.7e-05,0.999992
66,6,0.001589,0.999352
66,3,0.126446,0.541726
66,2,0.054392,0.136322
66,1,3.9e-05,4.8e-05
66,4,0.081158,0.881524
67,6,0.000477,0.999829
67,1,9.7e-05,0.000145
67,2,0.070066,0.20638800000000002
67,3,0.118487,0.660213
67,4,0.053623,0.935147
67,5,0.008561,0.994785
67,7,7e-06,0.999999
68,6,0.000145,0.999974
68,7,1e-06,1.0
68,4,0.032179,0.967326
68,5,0.003419,0.998204
68,2,0.084738,0.291126
68,1,0.000236,0.000381
68,3,0.101867,0.76208
69,6,2.2e-05,0.999996
69,1,0.000463,0.0008439999999999999
69,2,0.093059,0.384185
69,3,0.080224,0.842304
69,4,0.017282,0.9846079999999999
69,5,0.001246,0.9994500000000001
70,5,0.000414,0.999864
70,4,0.008707,0.993315
70,6,4e-06,1.0
70,2,0.096991,0.481176
70,1,0.000905,0.001749
70,3,0.058899,0.901203
71,5,9.9e-05,0.999963
71,4,0.004122,0.997437
71,1,0.001774,0.003523
71,2,0.094745,0.575921
71,3,0.040148,0.941351
72,1,0.003074,0.0065969999999999996
72,2,0.087236,0.663157
72,3,0.025585,0.966936
72,4,0.001653,0.99909
72,5,3e-05,0.999993
73,4,0.000586,0.999676
73,1,0.00496,0.011557
73,2,0.077317,0.740474
73,3,0.015566,0.982502
73,5,4e-06,0.999997
74,4,0.000234,0.99991
74,5,2e-06,0.999999
74,3,0.008771,0.991273
74,1,0.007508,0.019065
74,2,0.065583,0.806057
75,1,0.011317,0.030382
75,2,0.053445,0.859502
75,3,0.004573,0.995846
75,4,6.5e-05,0.999975
75,5,1e-06,1.0
76,1,0.015871,0.046253
76,2,0.041829,0.901331
76,3,0.002295,0.9981410000000001
76,4,1.6e-05,0.999991
77,1,0.020901,0.06715399999999999
77,2,0.031449,0.9327799999999999
77,3,0.001041,0.999182
77,4,6e-06,0.999997
78,4,3e-06,1.0
78,3,0.000497,0.999679
78,2,0.022858,0.955638
78,1,0.0275,0.094654
79,1,0.03431,0.128964
79,2,0.016261,0.971899
79,3,0.000201,0.99988
80,1,0.042142,0.17110599999999998
80,2,0.010838,0.982737
80,3,7.8e-05,0.999958
81,1,0.04959,0.220696
81,2,0.007178,0.989915
81,3,2.6e-05,0.999984
82,3,1e-05,0.999994
82,1,0.056721,0.277417
82,2,0.004541,0.994456
83,3,5e-06,0.999999
83,1,0.063761,0.341178
83,2,0.002601,0.997057
84,1,0.068723,0.409901
84,2,0.001458,0.998515
85,1,0.072438,0.482339
85,2,0.000753,0.999268
86,1,0.073528,0.555867
86,2,0.000399,0.999667
86,3,1e-06,1.0
87,1,0.072174,0.628041
87,2,0.000206,0.999873
88,1,0.069138,0.697179
88,2,7.7e-05,0.99995
89,2,2.9e-05,0.999979
89,1,0.063636,0.760815
90,2,1.7e-05,0.999996
90,1,0.056468,0.817283
91,1,0.047802,0.865085
91,2,2e-06,0.9999979999999999
92,1,0.039271,0.904356
93,1,0.030261,0.934617
93,2,2e-06,1.0
94,1,0.023212,0.957829
95,1,0.016266,0.974095
96,1,0.010554,0.984649
97,1,0.00766,0.992309
98,1,0.003129,0.995438
99,1,0.003063,0.998501
100,1,0.000494,0.998995
101,1,0.000878,0.999873
103,1,0.000127,1.0
