Points,Position,Probability,Cumulative
34,16,0.000376,0.000488
34,17,0.010362,0.017142
35,19,0.096714,0.7637
35,20,0.00297,0.997675
35,18,0.09767,0.286267
35,15,3.5e-05,4.2e-05
35,16,0.001463,0.001951
35,14,1e-06,1e-06
35,17,0.022872,0.040014
36,14,2e-06,3e-06
36,15,0.000185,0.000227
36,16,0.004787,0.006737999999999999
36,17,0.043356,0.08337
36,18,0.121247,0.407514
36,19,0.081967,0.8456670000000001
36,20,0.001413,0.999088
37,18,0.13631,0.543824
37,20,0.000627,0.999715
37,19,0.062887,0.908554
37,17,0.073821,0.157191
37,16,0.013414,0.020152
37,15,0.000861,0.001088
37,14,2.4e-05,2.7e-05
38,13,2e-06,2e-06
38,14,0.000143,0.00017
38,15,0.003376,0.004464
38,16,0.031116,0.051268
38,17,0.110987,0.268178
38,18,0.136855,0.680679
38,19,0.043645,0.952199
38,20,0.000203,0.999918
39,20,6.7e-05,0.999985
39,19,0.026081,0.97828
39,18,0.120395,0.801074
39,17,0.146773,0.41495099999999996
39,16,0.062742,0.11401
39,15,0.011161,0.015625
39,14,0.000855,0.0010249999999999999
39,13,2.8e-05,3e-05
40,12,4e-06,4e-06
40,13,0.000189,0.000219
40,14,0.003525,0.00455
40,15,0.029633,0.045258
40,16,0.107311,0.22132100000000002
40,17,0.163356,0.578307
40,18,0.090986,0.89206
40,19,0.013471,0.991751
40,20,1.3e-05,0.9999979999999999
41,19,0.00568,0.9974310000000001
41,18,0.058628,0.950688
41,20,2e-06,1.0
41,17,0.156209,0.734516
41,12,3.7e-05,4.1e-05
41,15,0.064593,0.109851
41,13,0.001163,0.001382
41,16,0.153191,0.374512
41,14,0.012719,0.017269
42,19,0.00191,0.999341
42,11,6e-06,6e-06
42,12,0.000353,0.00039400000000000004
42,13,0.005066,0.006448000000000001
42,14,0.035632,0.052901
42,15,0.116293,0.22614399999999998
42,16,0.180089,0.554601
42,17,0.123073,0.8575889999999999
42,18,0.030713,0.981401
43,17,0.079507,0.9370959999999999
43,16,0.173711,0.7283120000000001
43,15,0.168313,0.39445699999999995
43,12,0.001952,0.002346
43,13,0.018218,0.024666
43,11,0.000124,0.00013000000000000002
43,18,0.013092,0.994493
43,14,0.078373,0.131274
43,19,0.000548,0.999889
44,18,0.004202,0.998695
44,17,0.040543,0.9776389999999999
44,19,9.9e-05,0.999988
44,15,0.194967,0.589424
44,16,0.134214,0.862526
44,13,0.049091,0.07375700000000002
44,14,0.137903,0.269177
44,12,0.008773,0.011119
44,11,0.000757,0.000887
44,10,2.5e-05,2.5e-05
45,18,0.001068,0.999763
45,17,0.016157,0.993796
45,16,0.081451,0.9439770000000001
45,15,0.177518,0.766942
45,14,0.189089,0.458266
45,19,1.2e-05,1.0
45,12,0.028969,0.040088
45,11,0.003935,0.004822
45,10,0.000248,0.000273
45,9,1e-06,1e-06
45,13,0.103434,0.17719100000000002
46,18,0.00021,0.999973
46,17,0.004916,0.9987119999999999
46,16,0.037914,0.9818910000000001
46,15,0.125589,0.892531
46,14,0.201934,0.6602
46,13,0.166593,0.343784
46,11,0.016071,0.020893
46,10,0.001694,0.001967
46,9,7.5e-05,7.599999999999999e-05
46,12,0.071918,0.112006
47,14,0.165702,0.825902
47,17,0.001098,0.99981
47,16,0.013742,0.995633
47,15,0.068561,0.961092
47,18,2.4e-05,0.999997
47,13,0.205881,0.5496650000000001
47,11,0.046568,0.067461
47,10,0.008139,0.010106
47,9,0.000658,0.000734
47,8,1.7e-05,1.7e-05
47,7,2e-06,2e-06
47,12,0.1355,0.247506
48,18,3e-06,1.0
48,17,0.00017,0.99998
48,16,0.003554,0.999187
48,15,0.028237,0.989329
48,14,0.103052,0.9289540000000001
48,13,0.194574,0.744239
48,11,0.102472,0.169933
48,10,0.028156,0.038262000000000004
48,9,0.003798,0.0045320000000000004
48,8,0.000217,0.000234
48,7,9e-06,1.1e-05
48,6,1e-06,1e-06
48,12,0.192918,0.44042400000000004
49,13,0.138659,0.882898
49,17,1.9e-05,0.999999
49,15,0.008432,0.997761
49,14,0.048658,0.977612
49,12,0.208263,0.648687
49,16,0.000684,0.9998710000000001
49,10,0.070343,0.10860500000000001
49,9,0.015066,0.019598
49,8,0.001525,0.0017590000000000001
49,7,5.9e-05,7e-05
49,6,2e-06,3e-06
49,11,0.16671,0.33664299999999997
50,16,0.000116,0.999987
50,15,0.00187,0.9996309999999999
50,14,0.017047,0.994659
50,13,0.075008,0.957906
50,12,0.170925,0.819612
50,17,1e-06,1.0
50,10,0.132774,0.241379
50,9,0.043897,0.063495
50,8,0.007022,0.008781
50,7,0.000499,0.000569
50,6,1.5e-05,1.8e-05
50,11,0.206335,0.542978
51,16,1.3e-05,1.0
51,15,0.000335,0.999966
51,14,0.00444,0.999099
51,13,0.030406,0.988312
51,12,0.106306,0.925918
51,11,0.193931,0.7369089999999999
51,10,0.187257,0.428636
51,8,0.023674,0.032455
51,7,0.002638,0.003207
51,6,0.000123,0.000141
51,5,3e-06,3e-06
51,9,0.094515,0.15801
52,12,0.050373,0.976291
52,15,2.7e-05,0.999993
52,14,0.00077,0.999869
52,13,0.009285,0.9975970000000001
52,10,0.202792,0.631428
52,11,0.139236,0.876145
52,8,0.058914,0.091369
52,7,0.010578,0.013785
52,6,0.000794,0.0009350000000000001
52,5,1.5e-05,1.8e-05
52,9,0.153999,0.312009
53,15,7e-06,1.0
53,14,0.000116,0.999985
53,13,0.002003,0.9996
53,12,0.017772,0.994063
53,11,0.076808,0.9529529999999999
53,10,0.169095,0.800523
53,9,0.193272,0.505281
53,8,0.11149,0.202859
53,7,0.030586,0.044371
53,6,0.003537,0.004472
53,5,0.000124,0.000142
53,4,1e-06,1e-06
54,13,0.000346,0.999946
54,12,0.0048,0.9988630000000001
54,11,0.033077,0.98603
54,10,0.110933,0.911456
54,9,0.188395,0.693676
54,14,1.4e-05,0.999999
54,7,0.067322,0.11169300000000001
54,6,0.012082,0.016554
54,5,0.000715,0.000857
54,4,9e-06,1e-05
54,8,0.162765,0.365624
55,14,1e-06,1.0
55,13,4.9e-05,0.999995
55,12,0.000965,0.999828
55,11,0.010563,0.996593
55,10,0.056155,0.967611
55,9,0.146268,0.839944
55,7,0.116997,0.22869
55,6,0.032186,0.04874
55,5,0.003237,0.0040939999999999995
55,4,0.000112,0.000122
55,3,1e-06,1e-06
55,8,0.1877,0.553324
56,13,5e-06,1.0
56,12,0.000152,0.99998
56,11,0.002735,0.999328
56,10,0.022757,0.990368
56,9,0.089616,0.92956
56,7,0.160831,0.389521
56,6,0.066674,0.11541399999999999
56,5,0.010674,0.014768
56,4,0.000566,0.000688
56,3,5e-06,6e-06
56,8,0.173469,0.726793
57,9,0.044461,0.974021
57,11,0.000571,0.999899
57,10,0.007347,0.997715
57,8,0.129394,0.856187
57,12,1.8e-05,0.999998
57,6,0.110375,0.22578900000000002
57,5,0.027359,0.042127
57,4,0.002494,0.003182
57,3,5.4e-05,5.9999999999999995e-05
57,7,0.177435,0.566956
58,12,2e-06,1.0
58,11,8.7e-05,0.9999859999999999
58,9,0.018091,0.992112
58,10,0.001841,0.999556
58,8,0.07915,0.9353370000000001
58,3,0.00039,0.00045
58,6,0.149247,0.375036
58,5,0.056684,0.098811
58,4,0.008218,0.0114
58,2,6e-06,6e-06
58,7,0.161808,0.728764
59,10,0.000377,0.999933
59,9,0.005957,0.998069
59,8,0.039679,0.975016
59,7,0.1223,0.851064
59,11,1.3e-05,0.999999
59,5,0.093696,0.19250699999999998
59,4,0.02067,0.03207
59,3,0.00159,0.00204
59,2,3e-05,3.6e-05
59,6,0.166937,0.541973
60,10,6.1e-05,0.999994
60,9,0.001516,0.9995850000000001
60,8,0.016903,0.991919
60,7,0.077831,0.928895
60,6,0.156418,0.698391
60,5,0.130085,0.322592
60,3,0.005,0.00704
60,2,0.000169,0.000205
60,1,1e-06,1e-06
60,4,0.042078,0.07414799999999999
61,8,0.005882,0.997801
61,10,6e-06,1.0
61,9,0.00035,0.999935
61,11,1e-06,1.0
61,7,0.041838,0.9707330000000001
61,3,0.012716,0.019756
61,5,0.152879,0.475471
61,4,0.072584,0.146732
61,2,0.000651,0.000856
61,1,3e-06,4e-06
61,6,0.124245,0.8226359999999999
62,9,5.4e-05,0.999989
62,8,0.001692,0.9994930000000001
62,6,0.084942,0.907578
62,5,0.152133,0.6276039999999999
62,7,0.018972,0.9897050000000001
62,3,0.027224,0.04698000000000001
62,2,0.002033,0.002889
62,1,8e-06,1.2e-05
62,4,0.106001,0.252733
63,9,8e-06,0.999997
63,1,6.1e-05,7.3e-05
63,2,0.005661,0.00855
63,3,0.049041,0.09602100000000001
63,4,0.13181,0.384543
63,5,0.132155,0.759759
63,6,0.050116,0.9576939999999999
63,7,0.007212,0.996917
63,8,0.000423,0.999916
64,7,0.002266,0.999183
64,4,0.143306,0.527849
64,9,3e-06,1.0
64,8,6.9e-05,0.999985
64,6,0.025241,0.982935
64,3,0.075769,0.17179
64,5,0.099574,0.8593329999999999
64,2,0.012498,0.021048
64,1,0.000241,0.000314
65,1,0.000789,0.001103
65,2,0.02454,0.045588000000000004
65,3,0.102168,0.27395800000000003
65,4,0.136431,0.66428
65,5,0.066738,0.926071
65,6,0.011027,0.993962
65,7,0.000628,0.999811
65,8,1.3e-05,0.999998
66,7,0.00015,0.999961
66,6,0.004152,0.998114
66,5,0.038489,0.96456
66,4,0.115855,0.780135
66,3,0.122596,0.396554
66,2,0.041109,0.086697
66,1,0.002076,0.0031790000000000004
67,1,0.004708,0.007887000000000002
67,2,0.061897,0.148594
67,3,0.130636,0.52719
67,4,0.087554,0.867689
67,5,0.020334,0.9848939999999999
67,6,0.001361,0.999475
67,7,3.2e-05,0.999993
67,8,2e-06,1.0
68,7,7e-06,1.0
68,6,0.000417,0.999892
68,5,0.009406,0.9943
68,4,0.059838,0.927527
68,3,0.125601,0.652791
68,2,0.083368,0.231962
68,1,0.00937,0.017257
69,1,0.01666,0.033917
69,2,0.101746,0.333708
69,3,0.10873,0.761521
69,4,0.035982,0.9635090000000001
69,5,0.003757,0.998057
69,6,8.6e-05,0.999978
70,5,0.001391,0.999448
70,4,0.019792,0.983301
70,6,2e-05,0.9999979999999999
70,2,0.113807,0.447515
70,1,0.027196,0.061113
70,3,0.086281,0.847802
71,5,0.000405,0.999853
71,4,0.009808,0.993109
71,6,1e-06,0.999999
71,2,0.114734,0.562249
71,1,0.039561,0.100674
71,3,0.061799,0.909601
72,1,0.053063,0.153737
72,2,0.10727,0.669519
72,3,0.040669,0.95027
72,4,0.004401,0.99751
72,5,0.000116,0.999969
72,6,1e-06,1.0
73,4,0.001641,0.999151
73,5,2.2e-05,0.999991
73,3,0.024459,0.974729
73,2,0.093712,0.763231
73,1,0.065454,0.219191
74,1,0.075516,0.294707
74,2,0.075495,0.8387260000000001
74,3,0.013433,0.988162
74,4,0.00061,0.999761
74,5,6e-06,0.9999969999999999
75,1,0.083584,0.378291
75,2,0.05721,0.8959360000000001
75,3,0.006739,0.9949009999999999
75,4,0.000162,0.999923
75,5,3e-06,1.0
76,4,5.9e-05,0.999982
76,3,0.003057,0.997958
76,1,0.086148,0.464439
76,2,0.04035,0.9362860000000001
77,1,0.084833,0.549272
77,2,0.026913,0.963199
77,3,0.001316,0.999274
77,4,1.5e-05,0.999997
78,1,0.080626,0.6298980000000001
78,2,0.016583,0.979782
78,3,0.000478,0.999752
78,4,2e-06,0.999999
79,4,1e-06,1.0
79,1,0.073553,0.703451
79,2,0.009789,0.989571
79,3,0.000168,0.9999199999999999
80,3,5.5e-05,0.999975
80,2,0.005415,0.994986
80,1,0.064586,0.768037
81,1,0.05488,0.822917
81,2,0.002762,0.997748
81,3,2e-05,0.999995
82,1,0.045313,0.8682300000000001
82,2,0.001298,0.999046
82,3,3e-06,0.9999979999999999
83,1,0.036206,0.904436
83,2,0.000569,0.999615
83,3,2e-06,1.0
84,1,0.028227,0.932663
84,2,0.000246,0.999861
85,2,7.8e-05,0.999939
85,1,0.021284,0.953947
86,1,0.015545,0.969492
86,2,3.1e-05,0.99997
87,1,0.010983,0.980475
87,2,2.4e-05,0.999994
88,1,0.007449,0.987924
88,2,4e-06,0.999998
89,1,0.004993,0.992917
90,1,0.003077,0.995994
90,2,2e-06,1.0
91,1,0.001814,0.997808
92,1,0.001066,0.998874
93,1,0.000588,0.999462
94,1,0.00027,0.9997320000000001
95,1,0.000155,0.999887
96,1,7e-05,0.999957
97,1,3.3e-05,0.99999
98,1,5e-06,0.999995
99,1,5e-06,1.0
