Points,Position,Probability,Cumulative
45,18,1e-06,1.0
45,10,0.000148,0.000164
45,11,0.004746,0.006117
45,12,0.043708,0.069022
45,13,0.141417,0.310808
45,14,0.17497,0.689749
45,15,0.08197,0.932007
45,16,0.013453,0.994274
45,17,0.000508,0.999919
46,17,7e-05,0.999989
46,14,0.14065,0.830399
46,16,0.004403,0.998677
46,13,0.176751,0.48755899999999996
46,15,0.042762,0.974769
46,11,0.015353,0.02147
46,9,1.1e-05,1.1e-05
46,12,0.085853,0.15487499999999998
46,10,0.000814,0.0009780000000000001
47,17,1e-05,0.999999
47,8,1e-06,1e-06
47,9,8.4e-05,9.499999999999999e-05
47,10,0.003809,0.004787
47,11,0.039356,0.060826000000000005
47,12,0.136896,0.291771
47,13,0.179045,0.666604
47,14,0.092187,0.922586
47,15,0.017704,0.992473
47,16,0.001069,0.999746
48,17,1e-06,1.0
48,16,0.000218,0.999964
48,15,0.00574,0.998213
48,14,0.048381,0.970967
48,13,0.147862,0.8144659999999999
48,9,0.000675,0.0007700000000000001
48,11,0.080668,0.141494
48,10,0.013267,0.018054
48,8,1.2e-05,1.3000000000000001e-05
48,12,0.17598,0.46775100000000003
49,13,0.099351,0.913817
49,15,0.001475,0.999688
49,14,0.020363,0.99133
49,16,3.4e-05,0.999998
49,11,0.132452,0.273946
49,10,0.035481,0.053535
49,9,0.003349,0.004119
49,8,9.4e-05,0.000107
49,12,0.182172,0.649923
50,15,0.000274,0.999962
50,14,0.006681,0.998011
50,13,0.053648,0.967465
50,12,0.154546,0.804469
50,16,2e-06,1.0
50,10,0.076253,0.12978800000000001
50,9,0.012154,0.016273
50,8,0.000647,0.000754
50,7,1.3e-05,1.3e-05
50,11,0.175139,0.44908499999999996
51,15,3.3e-05,0.9999950000000001
51,14,0.00165,0.999661
51,13,0.0227,0.990165
51,12,0.104948,0.909417
51,10,0.128977,0.258765
51,9,0.033824,0.050097
51,8,0.003198,0.003952
51,7,0.000101,0.000114
51,11,0.187054,0.636139
52,12,0.056331,0.9657479999999999
52,14,0.000299,0.99996
52,13,0.007577,0.997742
52,11,0.159923,0.796062
52,15,5e-06,1.0
52,9,0.075375,0.125472
52,8,0.012264,0.016216
52,7,0.00066,0.000774
52,6,1.3e-05,1.3e-05
52,10,0.176102,0.434867
53,13,0.001851,0.999593
53,12,0.02397,0.989718
53,11,0.109534,0.905596
53,10,0.191615,0.626482
53,14,3.8e-05,0.999998
53,8,0.034933,0.051149
53,7,0.003638,0.004412
53,6,0.000135,0.000148
53,5,3e-06,3e-06
53,9,0.130422,0.255894
54,14,2e-06,1.0
54,13,0.000354,0.9999469999999999
54,12,0.00797,0.997688
54,11,0.05921,0.964806
54,10,0.164711,0.791193
54,9,0.180019,0.435913
54,7,0.013828,0.01824
54,6,0.000967,0.0011149999999999999
54,5,3e-05,3.3e-05
54,8,0.0788,0.12994899999999998
55,10,0.113193,0.904386
55,13,4.8e-05,0.999995
55,12,0.001939,0.999627
55,11,0.024992,0.989798
55,9,0.194381,0.630294
55,8,0.136308,0.266257
55,7,0.039521,0.057761
55,6,0.004577,0.005692
55,5,0.000215,0.000248
55,4,2e-06,2e-06
56,13,5e-06,1.0
56,12,0.000341,0.999968
56,11,0.007914,0.997712
56,10,0.060611,0.964997
56,9,0.166327,0.796621
56,7,0.086593,0.144354
56,6,0.017199,0.022890999999999998
56,5,0.001322,0.00157
56,4,3.9e-05,4.1e-05
56,8,0.185459,0.451716
57,9,0.111867,0.908488
57,12,2.9e-05,0.999997
57,11,0.001951,0.999663
57,10,0.024777,0.989774
57,8,0.195953,0.647669
57,3,7e-06,7e-06
57,6,0.046403,0.069294
57,5,0.00622,0.00779
57,4,0.000343,0.000384
57,7,0.145119,0.289473
58,9,0.05813,0.966618
58,12,3e-06,1.0
58,11,0.000302,0.999965
58,10,0.007847,0.9976210000000001
58,8,0.162013,0.809682
58,4,0.001691,0.002075
58,6,0.0951,0.16439399999999998
58,5,0.020607,0.028397
58,7,0.187719,0.477192
58,3,3.7e-05,4.4e-05
59,11,3.3e-05,0.9999979999999999
59,10,0.001988,0.9996090000000001
59,9,0.023711,0.990329
59,8,0.105601,0.9152830000000001
59,7,0.191928,0.6691199999999999
59,6,0.150329,0.314723
59,5,0.051162,0.07955899999999999
59,4,0.006962,0.009037
59,3,0.000296,0.00033999999999999997
60,11,2e-06,1.0
60,10,0.000343,0.9999520000000001
60,9,0.007519,0.9978480000000001
60,8,0.054137,0.9694200000000001
60,7,0.153892,0.823012
60,2,2e-06,2e-06
60,5,0.09843,0.177989
60,4,0.021132,0.030169
60,3,0.001435,0.001775
60,6,0.186964,0.501687
61,10,4.5e-05,0.999997
61,9,0.001789,0.999637
61,8,0.021796,0.991216
61,7,0.098047,0.921059
61,4,0.048914,0.079083
61,5,0.148084,0.326073
61,3,0.005111,0.006886
61,2,1.6e-05,1.8e-05
61,6,0.183317,0.685004
62,10,3e-06,1.0
62,8,0.006826,0.998042
62,7,0.050003,0.971062
62,6,0.144358,0.8293619999999999
62,9,0.000313,0.99995
62,4,0.089077,0.16816
62,3,0.014836,0.021722
62,2,0.000134,0.000152
62,5,0.178032,0.504105
63,2,0.000609,0.000761
63,3,0.033093,0.054815
63,4,0.131928,0.300088
63,5,0.173504,0.677609
63,6,0.092045,0.921407
63,7,0.020191,0.9912529999999999
63,8,0.001623,0.999665
63,9,4.6e-05,0.999996
64,7,0.006601,0.997854
64,9,4e-06,1.0
64,6,0.047921,0.969328
64,8,0.000291,0.999956
64,4,0.1586,0.458688
64,3,0.060231,0.11504600000000001
64,2,0.002213,0.002974
64,5,0.13758,0.8151889999999999
65,2,0.005744,0.008718
65,3,0.091446,0.206492
65,4,0.161026,0.619714
65,5,0.093048,0.908237
65,6,0.020591,0.989919
65,7,0.00172,0.999574
65,8,4e-05,0.999996
66,8,4e-06,1.0
66,7,0.000358,0.999932
66,6,0.007328,0.997247
66,4,0.139516,0.75923
66,3,0.120882,0.327374
66,2,0.013125,0.021843
66,5,0.052017,0.960254
67,2,0.024433,0.046276
67,3,0.136274,0.463648
67,4,0.103463,0.8626929999999999
67,5,0.024913,0.985167
67,6,0.002097,0.999344
67,7,5.9e-05,0.999991
68,5,0.009988,0.995155
68,6,0.000541,0.9998849999999999
68,4,0.06702,0.929713
68,7,7e-06,0.9999979999999999
68,2,0.03946,0.085736
68,1,1e-06,1e-06
68,3,0.13624,0.599888
69,6,0.000102,0.999987
69,5,0.003511,0.998666
69,7,2e-06,1.0
69,3,0.121515,0.721403
69,2,0.055971,0.141707
69,4,0.038234,0.967947
70,1,3e-06,4e-06
70,2,0.071782,0.21348899999999998
70,3,0.09754,0.818943
70,4,0.018884,0.986831
70,5,0.001019,0.999685
70,6,1.2e-05,0.999999
71,6,1e-06,1.0
71,5,0.000255,0.99994
71,4,0.008329,0.9951599999999999
71,2,0.085126,0.29861499999999996
71,1,1.8e-05,2.2e-05
71,3,0.071844,0.890787
72,1,4.6e-05,6.8e-05
72,2,0.092425,0.39104
72,3,0.047178,0.937965
72,4,0.003173,0.998333
72,5,4.9e-05,0.999989
73,1,0.000127,0.000195
73,2,0.09504,0.48607999999999996
73,3,0.029182,0.967147
73,4,0.001175,0.999508
73,5,8e-06,0.999997
74,5,3e-06,1.0
74,4,0.000365,0.999873
74,1,0.000268,0.000463
74,2,0.092871,0.578951
74,3,0.016836,0.983983
75,1,0.000677,0.00114
75,2,0.086044,0.664995
75,3,0.008803,0.9927860000000001
75,4,9.5e-05,0.999968
76,1,0.001364,0.002504
76,2,0.077275,0.74227
76,3,0.004135,0.9969210000000001
76,4,2.7e-05,0.999995
77,3,0.001888,0.9988090000000001
77,4,5e-06,1.0
77,1,0.00255,0.005054
77,2,0.065748,0.808018
78,1,0.004398,0.009452
78,2,0.054325,0.862343
78,3,0.000788,0.999597
79,1,0.007392,0.016844
79,2,0.044204,0.906547
79,3,0.000264,0.999861
80,1,0.011499,0.028343
80,2,0.032191,0.938738
80,3,8.3e-05,0.999944
81,3,4.5e-05,0.999989
81,1,0.017601,0.045944
81,2,0.023429,0.962167
82,2,0.01594,0.978107
82,3,8e-06,0.999997
82,1,0.0248,0.070744
83,1,0.033862,0.104606
83,2,0.009864,0.9879709999999999
83,3,3e-06,1.0
84,1,0.044114,0.14872000000000002
84,2,0.006277,0.994248
85,1,0.055083,0.203803
85,2,0.002978,0.997226
86,1,0.066222,0.270025
86,2,0.001692,0.998918
87,1,0.075767,0.345792
87,2,0.000748,0.9996659999999999
88,2,0.000184,0.99985
88,1,0.08383,0.429622
89,2,0.000138,0.999988
89,1,0.087538,0.5171600000000001
90,1,0.088188,0.605348
90,2,1e-06,0.999989
91,1,0.085285,0.690633
91,2,1.1e-05,1.0
92,1,0.075122,0.765755
93,1,0.067184,0.832939
94,1,0.053749,0.886688
95,1,0.040037,0.926725
96,1,0.032341,0.959066
97,1,0.015216,0.974282
98,1,0.01623,0.9905120000000001
99,1,0.002691,0.9932030000000001
100,1,0.005793,0.998996
102,1,0.001004,1.0
