Points,Position,Probability,Cumulative
40,19,0.002461,0.999546
41,17,0.104378,0.9406289999999999
41,16,0.223451,0.721456
41,18,0.0168,0.995297
41,15,0.193511,0.358461
41,19,0.000406,0.9999520000000001
41,13,0.010857,0.01261
41,12,0.000646,0.000694
41,11,1.6e-05,1.6e-05
41,14,0.070317,0.096474
42,19,4.4e-05,0.999996
42,18,0.003999,0.999296
42,17,0.044243,0.984872
42,16,0.162599,0.884055
42,15,0.242761,0.6012219999999999
42,13,0.044594,0.057204000000000005
42,12,0.005493,0.006187
42,11,0.000264,0.00028000000000000003
42,10,1e-06,1e-06
42,14,0.157093,0.253567
43,16,0.081645,0.9657
43,19,4e-06,1.0
43,18,0.000636,0.999932
43,17,0.012512,0.9973839999999999
43,15,0.210884,0.812106
43,10,9.9e-05,9.999999999999999e-05
43,13,0.119952,0.177156
43,12,0.027428,0.033615
43,11,0.002769,0.003049
43,14,0.235589,0.48915600000000004
44,15,0.123496,0.9356019999999999
44,18,6.2e-05,0.999994
44,17,0.002327,0.999711
44,16,0.027382,0.993082
44,14,0.240005,0.729161
44,9,2.1e-05,2.1e-05
44,12,0.08748,0.12109500000000001
44,11,0.016037,0.019086
44,10,0.001118,0.0012180000000000001
44,13,0.211851,0.389007
45,18,6e-06,1.0
45,17,0.000268,0.999979
45,16,0.005939,0.999021
45,15,0.04888,0.984482
45,14,0.1642,0.8933610000000001
45,13,0.249074,0.638081
45,11,0.057269,0.076355
45,10,0.008014,0.009232
45,9,0.000391,0.00041200000000000004
45,8,4e-06,4e-06
45,12,0.175405,0.2965
46,17,2e-05,0.999999
46,16,0.000884,0.999905
46,15,0.012984,0.997466
46,13,0.198646,0.836727
46,14,0.076336,0.969697
46,11,0.134121,0.210476
46,10,0.032925,0.042157
46,9,0.003016,0.003428
46,8,7e-05,7.4e-05
46,12,0.239299,0.535799
47,16,9e-05,0.999995
47,15,0.002237,0.999703
47,14,0.024187,0.993884
47,13,0.108132,0.944859
47,17,1e-06,1.0
47,11,0.20977,0.420246
47,10,0.088026,0.130183
47,9,0.014589,0.018017
47,8,0.000762,0.0008359999999999999
47,12,0.222305,0.758104
48,16,5e-06,1.0
48,15,0.000272,0.999975
48,14,0.005241,0.999125
48,13,0.041449,0.986308
48,12,0.144177,0.902281
48,11,0.228073,0.648319
48,9,0.045246,0.063263
48,8,0.003837,0.004673
48,7,7e-06,7e-06
48,10,0.160276,0.290459
49,13,0.01119,0.997498
49,14,0.000801,0.999926
49,15,2.5e-05,1.0
49,12,0.067282,0.9695630000000001
49,8,0.013956,0.018629
49,10,0.207712,0.49817100000000003
49,9,0.096503,0.15976600000000002
49,7,3.9e-05,4.6e-05
49,11,0.178873,0.827192
50,13,0.002208,0.999706
50,12,0.023232,0.992795
50,11,0.104495,0.931687
50,14,6.9e-05,0.999995
50,9,0.150915,0.310681
50,8,0.036397,0.055026
50,7,0.000357,0.000403
50,10,0.199159,0.69733
51,6,2e-06,2e-06
51,7,0.001566,0.001969
51,8,0.069752,0.124778
51,9,0.182031,0.492712
51,10,0.14848,0.84581
51,11,0.046699,0.978386
51,12,0.005919,0.998714
51,13,0.000264,0.99997
51,14,5e-06,1.0
52,12,0.001121,0.999835
52,13,2.7e-05,0.999997
52,11,0.016058,0.994444
52,10,0.088385,0.934195
52,9,0.176669,0.669381
52,8,0.108587,0.233365
52,7,0.005567,0.007535999999999999
52,6,3.3e-05,3.5000000000000004e-05
53,12,0.000151,0.999986
53,11,0.00447,0.998914
53,10,0.042064,0.976259
53,13,3e-06,1.0
53,8,0.140529,0.37389399999999995
53,7,0.014662,0.022198000000000002
53,6,0.00021,0.000245
53,9,0.140594,0.809975
54,5,4e-06,4e-06
54,6,0.000962,0.001207
54,7,0.031622,0.05382
54,8,0.154334,0.5282279999999999
54,9,0.094505,0.90448
54,10,0.01665,0.992909
54,11,0.000934,0.999848
54,12,1e-05,0.999996
55,10,0.005379,0.9982880000000001
55,12,4e-06,1.0
55,11,0.000131,0.9999790000000001
55,9,0.053379,0.957859
55,8,0.146937,0.675165
55,7,0.056891,0.110711
55,6,0.003387,0.004594
55,5,2.3e-05,2.7e-05
56,10,0.001388,0.999676
56,9,0.026127,0.983986
56,8,0.121963,0.797128
56,11,1.7e-05,0.999996
56,6,0.009511,0.014105
56,5,0.000167,0.000194
56,4,2e-06,2e-06
56,7,0.087354,0.198065
57,4,4e-06,6e-06
57,5,0.000793,0.000987
57,6,0.022045,0.03615
57,7,0.117266,0.315331
57,8,0.089151,0.886279
57,9,0.010846,0.9948319999999999
57,10,0.000267,0.999943
57,11,4e-06,1.0
58,8,0.05709,0.943369
58,10,5e-05,0.999993
58,7,0.13809,0.45342099999999996
58,9,0.003698,0.99853
58,5,0.003049,0.004036
58,6,0.044141,0.080291
58,4,2.7e-05,3.3e-05
59,3,1e-06,1e-06
59,4,0.000216,0.000249
59,5,0.009118,0.013153999999999999
59,6,0.075484,0.155775
59,7,0.144129,0.59755
59,8,0.032138,0.975507
59,9,0.001145,0.999675
59,10,7e-06,1.0
60,9,0.000274,0.999949
60,8,0.015396,0.990903
60,7,0.132862,0.730412
60,6,0.111634,0.267409
60,5,0.022354,0.035508
60,4,0.001012,0.001261
60,3,2e-06,3e-06
61,3,3.3e-05,3.6e-05
61,4,0.00365,0.0049110000000000004
61,5,0.047009,0.08251700000000001
61,6,0.143314,0.410723
61,7,0.108544,0.838956
61,8,0.006269,0.997172
61,9,4.1e-05,0.9999899999999999
62,9,8e-06,0.9999979999999999
62,8,0.002139,0.999311
62,7,0.076284,0.9152399999999999
62,6,0.158194,0.568917
62,2,1e-06,1e-06
62,4,0.010834,0.015745000000000002
62,3,0.000227,0.000263
62,5,0.082307,0.164824
63,8,0.000559,0.99987
63,7,0.046366,0.961606
63,6,0.14999,0.718907
63,9,2e-06,1.0
63,4,0.027325,0.04307
63,3,0.001208,0.001471
63,2,1.4e-05,1.5e-05
63,5,0.123608,0.288432
64,2,7.6e-05,9.1e-05
64,3,0.004331,0.005802
64,4,0.056174,0.099244
64,5,0.156224,0.444656
64,6,0.121859,0.840766
64,7,0.02386,0.985466
64,8,0.000112,0.999982
65,7,0.010015,0.995481
65,8,1.3e-05,0.999995
65,6,0.082549,0.923315
65,5,0.168591,0.613247
65,4,0.096305,0.195549
65,3,0.013455,0.019257
65,2,0.000475,0.000566
65,1,8e-06,8e-06
66,7,0.003438,0.998919
66,6,0.045751,0.969066
66,5,0.151134,0.764381
66,8,4e-06,0.999999
66,3,0.033145,0.052402000000000004
66,2,0.002306,0.002872
66,1,2.9e-05,3.7e-05
66,4,0.138534,0.334083
67,1,0.000239,0.000276
67,2,0.007491,0.010363
67,3,0.065582,0.117984
67,4,0.165574,0.499657
67,5,0.111959,0.87634
67,6,0.020932,0.989998
67,7,0.000895,0.999814
67,8,1e-06,1.0
68,6,0.007484,0.997482
68,7,0.000163,0.999977
68,4,0.16558,0.665237
68,5,0.069137,0.945477
68,2,0.019851,0.030214
68,1,0.00106,0.001336
68,3,0.106381,0.224365
69,1,0.003291,0.004627
69,2,0.042379,0.072593
69,3,0.143696,0.36806099999999997
69,4,0.138043,0.80328
69,5,0.034219,0.979696
69,6,0.002029,0.999511
69,7,2e-05,0.999997
70,3,0.161852,0.529913
70,7,3e-06,1.0
70,6,0.000419,0.99993
70,5,0.014342,0.994038
70,2,0.075651,0.148244
70,1,0.009311,0.013937999999999999
70,4,0.096431,0.899711
71,5,0.004503,0.998541
71,1,0.021359,0.035296999999999995
71,2,0.110322,0.258566
71,3,0.154126,0.6840390000000001
71,4,0.055919,0.95563
71,6,6.4e-05,0.999994
72,5,0.001201,0.999742
72,6,6e-06,1.0
72,4,0.027373,0.983003
72,3,0.124999,0.809038
72,2,0.138572,0.397138
72,1,0.040037,0.075334
73,1,0.064412,0.13974599999999998
73,2,0.149592,0.5467299999999999
73,3,0.088528,0.897566
73,4,0.011533,0.994536
73,5,0.000213,0.999955
74,5,4.2e-05,0.999997
74,3,0.053454,0.95102
74,4,0.004019,0.998555
74,1,0.0903,0.230046
74,2,0.139668,0.686398
75,1,0.111543,0.34158900000000003
75,2,0.114898,0.801296
75,3,0.028111,0.979131
75,4,0.001121,0.999676
75,5,3e-06,1.0
76,4,0.000257,0.999933
76,1,0.124579,0.466168
76,2,0.084719,0.886015
76,3,0.013122,0.992253
77,3,0.005191,0.997444
77,4,5.5e-05,0.999988
77,1,0.122604,0.588772
77,2,0.054055,0.94007
78,1,0.111918,0.70069
78,2,0.031746,0.971816
78,3,0.001869,0.999313
78,4,1.2e-05,1.0
79,1,0.09408,0.79477
79,2,0.016242,0.988058
79,3,0.000528,0.999841
80,1,0.071053,0.865823
80,2,0.007364,0.995422
80,3,0.000133,0.999974
81,3,2.3e-05,0.999997
81,1,0.052394,0.9182170000000001
81,2,0.003046,0.998468
82,1,0.034878,0.953095
82,2,0.001069,0.999537
82,3,3e-06,1.0
83,1,0.02106,0.974155
83,2,0.000347,0.999884
84,1,0.013265,0.98742
84,2,9.5e-05,0.999979
85,1,0.006506,0.993926
85,2,1.6e-05,0.999995
86,1,0.00342,0.9973460000000001
86,2,5e-06,1.0
87,1,0.001794,0.99914
88,1,0.000416,0.999556
89,1,0.000408,0.999964
91,1,3.6e-05,1.0
