Points,Position,Probability,Cumulative
34,19,0.112336,0.547054
34,20,0.002529,0.9975580000000001
35,20,0.001466,0.999024
35,19,0.112821,0.659875
35,18,0.082779,0.206419
35,16,0.001047,0.001367
35,17,0.016424,0.027000000000000003
35,15,1.3e-05,1.7e-05
36,14,3e-06,3e-06
36,15,0.000131,0.00014800000000000002
36,16,0.003618,0.004985
36,17,0.034889,0.061889000000000007
36,18,0.112825,0.31924399999999997
36,19,0.104589,0.764464
36,20,0.000629,0.999653
37,20,0.000238,0.999891
37,18,0.137505,0.45674899999999996
37,19,0.088467,0.852931
37,17,0.063769,0.12565800000000002
37,15,0.000737,0.000885
37,14,2.4e-05,2.7e-05
37,13,1e-06,1e-06
37,16,0.011089,0.016073999999999998
38,14,0.000128,0.000155
38,15,0.003113,0.003998
38,16,0.027905,0.043979
38,17,0.103597,0.229255
38,18,0.149937,0.606686
38,19,0.065853,0.918784
38,20,7.5e-05,0.999966
39,20,2.3e-05,0.999989
39,19,0.042381,0.961165
39,18,0.140125,0.7468109999999999
39,17,0.143988,0.373243
39,15,0.010574,0.014572
39,14,0.000811,0.000966
39,13,2.2e-05,2.3e-05
39,16,0.05932,0.103299
40,20,1e-05,0.999999
40,19,0.023138,0.984303
40,18,0.112798,0.859609
40,17,0.170142,0.543385
40,16,0.105646,0.208945
40,14,0.003652,0.004618
40,13,0.000184,0.000207
40,12,2e-06,2e-06
40,15,0.029245,0.043817
41,18,0.074857,0.9344659999999999
41,20,1e-06,1.0
41,19,0.01056,0.994863
41,17,0.167467,0.710852
41,14,0.013223,0.017841
41,15,0.066109,0.109926
41,16,0.155664,0.36460899999999996
41,13,0.001153,0.0013599999999999999
41,12,5.5e-05,5.7e-05
42,19,0.003773,0.998636
42,18,0.040673,0.975139
42,17,0.135155,0.846007
42,16,0.186585,0.551194
42,15,0.120291,0.230217
42,14,0.037537,0.055378
42,13,0.005612,0.006972
42,12,0.000365,0.00042199999999999996
42,11,1.5e-05,1.5e-05
43,19,0.001114,0.99975
43,18,0.017514,0.9926529999999999
43,17,0.087421,0.9334279999999999
43,16,0.179919,0.731113
43,15,0.175119,0.405336
43,10,3e-06,3e-06
43,13,0.019828,0.026799999999999997
43,12,0.002234,0.002656
43,11,0.000106,0.000121
43,14,0.083422,0.13879999999999998
44,15,0.200425,0.605761
44,18,0.005663,0.998316
44,17,0.043728,0.977156
44,19,0.000224,0.999974
44,14,0.145776,0.284576
44,16,0.137188,0.868301
44,12,0.009487,0.012143000000000001
44,11,0.0008,0.000921
44,10,3.1e-05,3.4e-05
44,9,1e-06,1e-06
44,13,0.053133,0.079933
45,18,0.001417,0.999733
45,17,0.016912,0.994068
45,16,0.08043,0.948731
45,15,0.177062,0.7828229999999999
45,14,0.196583,0.481159
45,19,2.3e-05,0.999997
45,12,0.030991,0.043134000000000006
45,11,0.004178,0.005099
45,10,0.000241,0.000275
45,9,5e-06,6e-06
45,13,0.110517,0.19045
46,19,3e-06,1.0
46,18,0.000243,0.999976
46,17,0.004737,0.9988049999999999
46,16,0.036005,0.984736
46,15,0.121989,0.904812
46,14,0.202149,0.683308
46,12,0.076927,0.120061
46,11,0.016688,0.021787
46,10,0.001601,0.001876
46,9,5.5e-05,6.1000000000000005e-05
46,13,0.173561,0.364011
47,18,2.1e-05,0.9999969999999999
47,17,0.001028,0.999833
47,16,0.011864,0.9966
47,15,0.062486,0.967298
47,14,0.160302,0.84361
47,11,0.048102,0.069889
47,12,0.14057,0.260631
47,10,0.00777,0.009646
47,9,0.000509,0.00057
47,8,1.4e-05,1.4e-05
47,13,0.209026,0.573037
48,18,2e-06,0.999999
48,17,0.000152,0.999985
48,16,0.002849,0.999449
48,15,0.024123,0.991421
48,14,0.095115,0.938725
48,13,0.190373,0.7634099999999999
48,12,0.196024,0.45665500000000003
48,11,0.103738,0.173627
48,10,0.02722,0.036866
48,9,0.003298,0.003868
48,8,0.000167,0.00018099999999999998
48,7,4e-06,4e-06
49,17,1.4e-05,0.999999
49,16,0.000491,0.9999399999999999
49,15,0.006924,0.9983449999999999
49,14,0.042672,0.981397
49,13,0.130755,0.894165
49,18,1e-06,1.0
49,11,0.167985,0.341612
49,10,0.068373,0.105239
49,9,0.013545,0.017412999999999998
49,8,0.001165,0.001346
49,7,5.4e-05,5.8e-05
49,12,0.206789,0.663444
50,17,1e-06,1.0
50,15,0.001404,0.999749
50,14,0.014363,0.99576
50,13,0.0687,0.962865
50,12,0.165723,0.829167
50,16,5.2e-05,0.999992
50,10,0.129459,0.234698
50,9,0.040163,0.057575999999999995
50,8,0.00579,0.007136
50,7,0.000378,0.000436
50,6,9e-06,9e-06
50,11,0.20523,0.546842
51,16,8e-06,1.0
51,15,0.000234,0.999983
51,14,0.003545,0.999305
51,13,0.027028,0.989893
51,12,0.101233,0.9304
51,10,0.183603,0.418301
51,9,0.088063,0.145639
51,8,0.020344,0.02748
51,7,0.002036,0.0024720000000000002
51,6,8.3e-05,9.2e-05
51,11,0.191763,0.738605
52,12,0.046921,0.977321
52,15,1.3e-05,0.999996
52,14,0.000608,0.999913
52,13,0.008051,0.9979439999999999
52,11,0.137292,0.8758969999999999
52,10,0.201129,0.6194299999999999
52,9,0.146899,0.29253799999999996
52,8,0.052506,0.079986
52,7,0.008654,0.011126
52,6,0.000545,0.000637
52,5,7e-06,7e-06
53,14,7.9e-05,0.999992
53,13,0.001755,0.999699
53,12,0.016987,0.994308
53,11,0.076141,0.9520379999999999
53,10,0.170174,0.789604
53,15,4e-06,1.0
53,8,0.102378,0.182364
53,7,0.026103,0.037229
53,6,0.002777,0.003414
53,5,0.000111,0.000118
53,4,2e-06,2e-06
53,9,0.188098,0.48063599999999995
54,14,8e-06,1.0
54,13,0.000262,0.999961
54,12,0.004601,0.998909
54,11,0.033075,0.985113
54,10,0.113243,0.902847
54,8,0.153071,0.33543500000000004
54,7,0.059784,0.097013
54,6,0.010122,0.013536000000000001
54,5,0.000651,0.0007689999999999999
54,4,1.8e-05,2e-05
54,9,0.188125,0.6687609999999999
55,10,0.060221,0.9630679999999999
55,13,3.7e-05,0.9999979999999999
55,12,0.000929,0.999838
55,11,0.011214,0.996327
55,9,0.150529,0.81929
55,7,0.105593,0.202606
55,6,0.027736,0.041272
55,5,0.002822,0.0035909999999999996
55,4,7.9e-05,9.9e-05
55,3,1e-06,1e-06
55,8,0.18308,0.5185150000000001
56,13,2e-06,1.0
56,12,0.000147,0.999985
56,10,0.025239,0.9883069999999999
56,9,0.097136,0.916426
56,8,0.174844,0.6933590000000001
56,11,0.002944,0.999271
56,6,0.058435,0.099707
56,5,0.009107,0.012698000000000001
56,4,0.000441,0.00054
56,3,3e-06,4e-06
56,7,0.150291,0.352897
57,12,1.5e-05,1.0
57,3,4.3e-05,4.7000000000000004e-05
57,4,0.001747,0.002287
57,5,0.023542,0.03624
57,6,0.09959,0.199297
57,7,0.17348,0.526377
57,8,0.137141,0.8305
57,9,0.05104,0.9674659999999999
57,10,0.008751,0.997058
57,11,0.000602,0.999873
58,9,0.02195,0.989416
58,8,0.089067,0.919567
58,11,0.000114,0.999987
58,10,0.00232,0.999378
58,7,0.165877,0.692254
58,2,1e-06,1e-06
58,5,0.049533,0.085773
58,3,0.000213,0.00026000000000000003
58,6,0.139915,0.339212
58,4,0.00603,0.008317
59,11,1.3e-05,1.0
59,2,9e-06,1e-05
59,3,0.000975,0.001235
59,4,0.015899,0.024216
59,5,0.084606,0.170379
59,6,0.162961,0.502173
59,7,0.131918,0.824172
59,8,0.047935,0.967502
59,9,0.007648,0.997064
59,10,0.000528,0.999906
60,10,7.7e-05,0.999983
60,9,0.0023,0.9993639999999999
60,8,0.02133,0.988832
60,7,0.087863,0.912035
60,3,0.003213,0.0044480000000000006
60,5,0.122346,0.292725
60,4,0.034675,0.058891
60,2,9.2e-05,0.000102
60,6,0.159898,0.6620710000000001
61,6,0.133355,0.795426
61,9,0.000521,0.9998849999999999
61,8,0.00787,0.996702
61,7,0.050095,0.96213
61,10,1.5e-05,0.9999979999999999
61,5,0.14915,0.441875
61,3,0.008872,0.01332
61,2,0.000381,0.000483
61,1,4e-06,4e-06
61,4,0.06265,0.121541
62,9,9.5e-05,0.99998
62,8,0.002493,0.999195
62,7,0.023784,0.985914
62,6,0.094801,0.890227
62,10,2e-06,1.0
62,4,0.096431,0.217972
62,3,0.020895,0.034215
62,2,0.001455,0.0019379999999999998
62,1,1.4e-05,1.8e-05
62,5,0.154452,0.596327
63,9,1.9e-05,0.999999
63,8,0.000632,0.999827
63,7,0.009696,0.99561
63,6,0.058115,0.948342
63,4,0.125741,0.343713
63,3,0.040613,0.074828
63,2,0.004222,0.00616
63,1,0.000104,0.000122
63,5,0.138948,0.735275
64,7,0.00324,0.99885
64,9,1e-06,1.0
64,8,0.000155,0.999982
64,6,0.030374,0.978716
64,4,0.1432,0.486913
64,5,0.108649,0.843924
64,3,0.066798,0.141626
64,2,0.010366,0.016526
64,1,0.000393,0.000515
65,1,0.001139,0.001654
65,2,0.021384,0.03791
65,3,0.095956,0.23758200000000002
65,4,0.142222,0.629135
65,5,0.07367,0.917594
65,6,0.01355,0.992266
65,7,0.000921,0.999771
65,8,1.6e-05,0.999998
66,8,2e-06,1.0
66,7,0.000182,0.999953
66,6,0.005321,0.997587
66,5,0.043234,0.960828
66,3,0.119505,0.357087
66,2,0.038527,0.076437
66,1,0.003079,0.004733
66,4,0.124336,0.753471
67,1,0.006792,0.011525
67,2,0.060346,0.136783
67,3,0.133186,0.490273
67,4,0.096395,0.849866
67,5,0.022558,0.983386
67,6,0.001754,0.999341
67,7,3.5e-05,0.999988
68,6,0.0005,0.999841
68,7,1.2e-05,1.0
68,5,0.010364,0.99375
68,3,0.131711,0.621984
68,2,0.084701,0.221484
68,1,0.013821,0.025346
68,4,0.066762,0.916628
69,1,0.023974,0.04932
69,2,0.104982,0.326466
69,3,0.11662,0.738604
69,4,0.040881,0.9575089999999999
69,5,0.004073,0.997823
69,6,0.000131,0.999972
70,6,2.4e-05,0.999996
70,5,0.001577,0.9994
70,4,0.022853,0.980362
70,2,0.118358,0.444824
70,1,0.038128,0.087448
70,3,0.093482,0.832086
71,1,0.053478,0.140926
71,2,0.12038,0.565204
71,3,0.067826,0.899912
71,4,0.011329,0.991691
71,5,0.000454,0.999854
71,6,4e-06,1.0
72,4,0.005185,0.996876
72,1,0.069528,0.210454
72,2,0.112168,0.677372
72,3,0.04483,0.944742
72,5,0.000115,0.999969
73,4,0.002057,0.998933
73,5,2.3e-05,0.999992
73,3,0.026991,0.971733
73,2,0.095753,0.7731250000000001
73,1,0.083086,0.29354
74,1,0.092729,0.386269
74,2,0.076481,0.849606
74,3,0.014973,0.986706
74,4,0.000745,0.999678
74,5,8e-06,1.0
75,1,0.095756,0.482025
75,2,0.055947,0.905553
75,3,0.007491,0.994197
75,4,0.00023,0.999908
76,1,0.093969,0.575994
76,2,0.038519,0.944072
76,3,0.003476,0.997673
76,4,7.2e-05,0.99998
77,4,1.6e-05,0.999996
77,3,0.001468,0.9991410000000001
77,1,0.086879,0.662873
77,2,0.02489,0.968962
78,1,0.077065,0.739938
78,2,0.014736,0.983698
78,3,0.000575,0.999716
78,4,4e-06,1.0
79,1,0.065559,0.805497
79,2,0.008242,0.99194
79,3,0.000203,0.999919
80,3,5.6e-05,0.9999750000000001
80,1,0.052927,0.858424
80,2,0.004363,0.9963029999999999
81,3,2e-05,0.999995
81,1,0.041609,0.900033
81,2,0.002077,0.99838
82,1,0.031217,0.93125
82,2,0.000933,0.999313
82,3,3e-06,0.999998
83,1,0.022771,0.954021
83,2,0.000432,0.999745
83,3,1e-06,0.999999
84,1,0.015994,0.970015
84,2,0.000171,0.999916
84,3,1e-06,1.0
85,1,0.011098,0.981113
85,2,5.9e-05,0.999975
86,2,1.7e-05,0.999992
86,1,0.007211,0.988324
87,1,0.004777,0.993101
87,2,5e-06,0.999997
88,1,0.00292,0.996021
88,2,3e-06,1.0
89,1,0.001794,0.997815
90,1,0.001073,0.998888
91,1,0.000527,0.9994149999999999
92,1,0.000321,0.999736
93,1,0.00014,0.999876
94,1,7.9e-05,0.999955
95,1,2.5e-05,0.99998
96,1,9e-06,0.999989
97,1,7e-06,0.999996
98,1,3e-06,0.999999
99,1,1e-06,1.0
