Points,Position,Probability,Cumulative
40,20,5e-06,1.0
41,17,0.182686,0.6539969999999999
41,16,0.115062,0.20663199999999998
41,18,0.062201,0.953762
41,14,0.001272,0.0014249999999999998
41,13,2e-05,2.1000000000000002e-05
41,15,0.020884,0.027533000000000002
41,19,0.002215,0.999361
42,18,0.030362,0.984124
42,19,0.000544,0.999905
42,17,0.155089,0.809086
42,16,0.172829,0.379461
42,15,0.057264,0.08479700000000001
42,14,0.006756,0.008180999999999999
42,13,0.000245,0.000266
42,12,2e-06,2e-06
43,12,4.8e-05,5e-05
43,13,0.001903,0.002169
43,14,0.025044,0.033225
43,15,0.118648,0.20344500000000001
43,16,0.204564,0.584025
43,17,0.105767,0.9148529999999999
43,18,0.011849,0.995973
43,19,8.7e-05,0.999992
44,19,8e-06,1.0
44,18,0.003289,0.999262
44,17,0.055514,0.970367
44,16,0.186424,0.7704489999999999
44,11,3e-06,3e-06
44,14,0.069915,0.10314000000000001
44,13,0.009623,0.011792
44,12,0.000439,0.000489
44,15,0.186433,0.389878
45,16,0.128475,0.8989240000000001
45,18,0.000639,0.999901
45,17,0.021873,0.99224
45,15,0.215807,0.605685
45,10,1e-06,1e-06
45,13,0.034237,0.046029
45,12,0.002799,0.0032879999999999997
45,11,4.4e-05,4.7e-05
45,14,0.137974,0.24111400000000002
46,18,9e-05,0.999991
46,17,0.006342,0.998582
46,16,0.067357,0.966281
46,15,0.189913,0.795598
46,14,0.203727,0.44484100000000004
46,12,0.013183,0.016471
46,11,0.000488,0.000535
46,10,1e-06,2e-06
46,13,0.087152,0.133181
47,16,0.025354,0.991635
47,18,9e-06,1.0
47,17,0.001241,0.999823
47,15,0.12291,0.918508
47,13,0.163685,0.29686599999999996
47,12,0.044644,0.061115
47,11,0.003515,0.00405
47,10,4e-05,4.2000000000000004e-05
47,14,0.223022,0.667863
48,13,0.21701,0.513876
48,9,4e-06,4e-06
48,10,0.000587,0.000629
48,11,0.016324,0.020374000000000003
48,12,0.105539,0.166654
48,14,0.174282,0.842145
48,15,0.056798,0.975306
48,16,0.006895,0.99853
48,17,0.000168,0.999991
49,16,0.001302,0.999832
49,15,0.019455,0.994761
49,17,9e-06,1.0
49,14,0.101609,0.943754
49,13,0.215665,0.729541
49,12,0.180069,0.346723
49,11,0.052265,0.072639
49,10,0.004293,0.004922
49,9,0.000104,0.000108
50,16,0.000153,0.999985
50,15,0.004487,0.999248
50,14,0.042078,0.985832
50,13,0.155394,0.884935
50,12,0.226397,0.57312
50,11,0.120249,0.192888
50,10,0.020122,0.025044
50,9,0.001129,0.001237
50,8,2.8e-05,2.8e-05
51,15,0.000676,0.999924
51,14,0.011589,0.997421
51,13,0.077849,0.962784
51,12,0.202126,0.775246
51,16,1.4e-05,0.999999
51,10,0.062328,0.087372
51,9,0.007404,0.008641
51,8,0.000302,0.00033
51,7,4e-06,4e-06
51,11,0.19157,0.38445799999999997
52,13,0.028985,0.991769
52,12,0.135006,0.910252
52,16,1e-06,1.0
52,14,0.002305,0.999726
52,11,0.227886,0.612344
52,15,7.3e-05,0.999997
52,9,0.029784,0.038425
52,8,0.002674,0.003004
52,7,9e-05,9.400000000000001e-05
52,10,0.135095,0.222467
52,6,1e-06,1e-06
53,15,3e-06,1.0
53,14,0.000253,0.9999790000000001
53,13,0.007016,0.9987849999999999
53,12,0.063404,0.973656
53,11,0.194067,0.806411
53,10,0.206391,0.42885799999999996
53,9,0.083236,0.121661
53,8,0.013486,0.01649
53,7,0.000878,0.000972
53,6,1.6e-05,1.7e-05
54,13,0.001086,0.999871
54,12,0.020615,0.994271
54,11,0.117971,0.9243819999999999
54,10,0.223318,0.652176
54,14,1.9e-05,0.999998
54,8,0.045944,0.062434
54,7,0.005314,0.006286
54,6,0.000202,0.000219
54,5,2e-06,2e-06
54,9,0.157488,0.279149
55,13,0.000119,0.9999899999999999
55,12,0.004939,0.9992099999999999
55,11,0.054382,0.978764
55,10,0.182574,0.83475
55,14,2e-06,1.0
55,8,0.110564,0.17299799999999999
55,7,0.023053,0.029339
55,6,0.001777,0.001996
55,5,2.9e-05,3.1e-05
55,9,0.219972,0.49912100000000004
56,13,1e-05,1.0
56,12,0.000686,0.999896
56,11,0.016761,0.995525
56,10,0.104595,0.939345
56,9,0.217725,0.716846
56,8,0.185953,0.358951
56,6,0.009223,0.011219
56,5,0.000335,0.000366
56,4,4e-06,4e-06
56,7,0.0665,0.09583900000000001
57,10,0.043887,0.983232
57,12,9.8e-05,0.9999939999999999
57,11,0.00386,0.999385
57,9,0.158311,0.875157
57,6,0.033096,0.044315
57,7,0.138353,0.234192
57,8,0.225722,0.584673
57,5,0.00246,0.002826
57,4,4e-05,4.4000000000000006e-05
58,12,6e-06,1.0
58,11,0.000569,0.999954
58,10,0.013692,0.9969239999999999
58,9,0.084561,0.9597180000000001
58,8,0.204106,0.788779
58,7,0.209372,0.443564
58,6,0.088183,0.132498
58,5,0.012505,0.015331000000000001
58,4,0.000537,0.000581
58,3,3e-06,3e-06
59,11,4.6e-05,1.0
59,9,0.030583,0.990301
59,8,0.128392,0.9171710000000001
59,7,0.224406,0.66797
59,10,0.002672,0.9995959999999999
59,5,0.042671,0.058002
59,4,0.003698,0.004279
59,3,8.9e-05,9.2e-05
59,2,1e-06,1e-06
59,6,0.161854,0.294352
60,9,0.008111,0.998412
60,8,0.059361,0.9765320000000001
60,7,0.17852,0.84649
60,6,0.218932,0.513284
60,10,0.000365,0.999961
60,4,0.016947,0.021226000000000002
60,3,0.000862,0.000954
60,2,7e-06,8e-06
60,5,0.102585,0.16058699999999998
61,10,3.9e-05,1.0
61,9,0.001445,0.999857
61,8,0.018995,0.995527
61,7,0.101107,0.947597
61,6,0.21776,0.731044
61,4,0.053038,0.074264
61,3,0.00564,0.006594
61,2,0.000176,0.000184
61,5,0.177467,0.338054
62,7,0.039093,0.9866900000000001
62,9,0.000135,0.999992
62,8,0.003846,0.9993730000000001
62,6,0.151396,0.88244
62,1,2.5e-05,2.5e-05
62,4,0.114598,0.188862
62,2,0.001401,0.0015849999999999998
62,5,0.218506,0.55656
62,3,0.022024,0.028617999999999998
63,9,8e-06,1.0
63,1,0.000199,0.00022400000000000002
63,2,0.007171,0.008756
63,3,0.061788,0.090406
63,4,0.184529,0.37339100000000003
63,5,0.202581,0.7591410000000001
63,6,0.079434,0.961874
63,7,0.011109,0.997799
63,8,0.000575,0.9999480000000001
64,7,0.001932,0.999731
64,6,0.028889,0.9907630000000001
64,5,0.135853,0.8949940000000001
64,1,0.001404,0.001628
64,3,0.122695,0.21310099999999998
64,2,0.025214,0.03397
64,8,5e-05,0.999998
64,4,0.213053,0.586444
65,7,0.000249,0.99998
65,3,0.179604,0.392705
65,8,2e-06,1.0
65,6,0.007506,0.998269
65,2,0.062158,0.09612799999999999
65,4,0.184864,0.771308
65,5,0.068061,0.963055
65,1,0.006198,0.007826
66,6,0.001512,0.999781
66,5,0.026936,0.9899910000000001
66,4,0.125514,0.896822
66,7,2e-05,1.0
66,2,0.115203,0.211331
66,1,0.019087,0.026913
66,3,0.201452,0.594157
67,1,0.043,0.069913
67,2,0.161344,0.372675
67,3,0.172999,0.7671560000000001
67,4,0.064643,0.961465
67,5,0.007837,0.997828
67,6,0.000204,0.999985
68,4,0.027021,0.988486
68,5,0.001828,0.999656
68,6,1.5e-05,1.0
68,3,0.120228,0.8873840000000001
68,1,0.077606,0.14751899999999998
68,2,0.181454,0.554129
69,1,0.11497,0.262489
69,2,0.166805,0.720934
69,3,0.067213,0.954597
69,4,0.008859,0.997345
69,5,0.000305,0.999961
70,4,0.002195,0.99954
70,3,0.030178,0.9847750000000001
70,5,3.5e-05,0.999996
70,1,0.138874,0.40136299999999997
70,2,0.124798,0.845732
71,1,0.146748,0.548111
71,2,0.080251,0.925983
71,3,0.011142,0.995917
71,4,0.000397,0.999937
71,5,4e-06,1.0
72,1,0.134423,0.682534
72,2,0.042993,0.9689760000000001
72,3,0.003166,0.999083
72,4,5.7e-05,0.9999939999999999
73,4,6e-06,1.0
73,3,0.000744,0.999827
73,1,0.110552,0.793086
73,2,0.0198,0.988776
74,1,0.08103,0.8741159999999999
74,2,0.00773,0.996506
74,3,0.00015,0.999977
75,1,0.054703,0.928819
75,2,0.002521,0.999027
75,3,2.3e-05,1.0
76,2,0.000748,0.999775
76,1,0.034221,0.9630399999999999
77,2,0.000186,0.999961
77,1,0.018659,0.981699
78,1,0.010441,0.9921399999999999
78,2,3.6e-05,0.999997
79,1,0.004564,0.9967039999999999
79,2,3e-06,1.0
80,1,0.00205,0.9987539999999999
81,1,0.000979,0.999733
82,1,0.000133,0.9998659999999999
83,1,0.000134,1.0
