Points,Position,Probability,Cumulative
39,16,0.09674,0.16942800000000002
40,13,9.7e-05,0.000104
40,14,0.004321,0.005288
40,15,0.047732,0.072134
40,16,0.153821,0.323249
40,17,0.188532,0.694888
40,18,0.090372,0.9313509999999999
40,19,0.015167,0.9942610000000001
40,20,0.000485,0.999911
41,20,8.4e-05,0.9999950000000001
41,19,0.004524,0.998785
41,18,0.045251,0.976602
41,17,0.147673,0.842561
41,12,2e-06,2e-06
41,15,0.098072,0.170206
41,14,0.016147,0.021435000000000003
41,13,0.000679,0.0007830000000000001
41,16,0.192913,0.516162
42,17,0.091547,0.934108
42,19,0.001023,0.999808
42,18,0.01717,0.993772
42,16,0.188429,0.704591
42,20,5e-06,1.0
42,14,0.044387,0.065822
42,13,0.003604,0.004387
42,12,5.9e-05,6.1e-05
42,15,0.154541,0.324747
43,18,0.004992,0.998764
43,17,0.044218,0.978326
43,16,0.146525,0.851116
43,15,0.193433,0.51818
43,19,0.000176,0.999984
43,13,0.014054,0.018441
43,12,0.000456,0.000517
43,11,4e-06,4e-06
43,14,0.093064,0.158886
44,19,1.2e-05,0.999996
44,18,0.001069,0.999833
44,17,0.01616,0.994486
44,16,0.08841,0.939526
44,15,0.189853,0.708033
44,13,0.040346,0.058787
44,12,0.002984,0.003501
44,11,6.7e-05,7.1e-05
44,14,0.151749,0.310635
45,17,0.00449,0.998976
45,19,4e-06,1.0
45,18,0.00015,0.999983
45,15,0.146738,0.854771
45,16,0.041406,0.980932
45,13,0.0897,0.148487
45,14,0.194288,0.504923
45,12,0.013193,0.016694
45,11,0.000544,0.000615
45,10,1.3e-05,1.3e-05
46,17,0.000885,0.999861
46,16,0.014528,0.99546
46,15,0.087714,0.942485
46,14,0.19464,0.6995629999999999
46,18,1.6e-05,0.999999
46,12,0.040817,0.057511
46,11,0.003742,0.004357
46,10,0.00011,0.000123
46,9,1e-06,1e-06
46,13,0.152544,0.30103100000000005
47,18,1e-06,1.0
47,17,0.000128,0.999989
47,16,0.003779,0.999239
47,15,0.039908,0.982393
47,14,0.151469,0.851032
47,13,0.198536,0.499567
47,11,0.015859,0.020216
47,10,0.00099,0.001113
47,9,2.2e-05,2.3e-05
47,12,0.092716,0.150227
48,14,0.090215,0.941247
48,16,0.000683,0.999922
48,17,1.1e-05,1.0
48,15,0.013553,0.995946
48,13,0.200488,0.700055
48,9,0.000322,0.00034500000000000004
48,11,0.049773,0.069989
48,10,0.006216,0.0073290000000000004
48,8,6e-06,6e-06
48,12,0.160795,0.311022
49,16,7.1e-05,0.999993
49,15,0.003411,0.999357
49,14,0.040917,0.982164
49,13,0.154329,0.854384
49,12,0.208858,0.51988
49,11,0.110893,0.180882
49,10,0.024961,0.03229
49,9,0.002402,0.0027470000000000003
49,8,9.7e-05,0.000103
50,16,6e-06,0.999999
50,15,0.000567,0.999924
50,14,0.013835,0.995999
50,13,0.090333,0.944717
50,12,0.204685,0.724565
50,7,3e-05,3e-05
50,10,0.070849,0.103139
50,9,0.012291,0.015038
50,8,0.00093,0.001033
50,11,0.182554,0.363436
51,13,0.039415,0.984132
51,15,7.4e-05,0.999998
51,16,1e-06,1.0
51,14,0.003336,0.999335
51,12,0.149711,0.874276
51,7,0.000428,0.000458
51,10,0.142557,0.24569599999999997
51,9,0.043174,0.058212
51,8,0.006162,0.007195
51,6,1.2e-05,1.2e-05
51,11,0.220596,0.584032
52,15,2e-06,1.0
52,14,0.000591,0.999926
52,13,0.012481,0.996613
52,12,0.081322,0.9555980000000001
52,11,0.196128,0.78016
52,9,0.104497,0.162709
52,8,0.025205,0.0324
52,7,0.002767,0.003225
52,6,0.000126,0.000138
52,5,3e-06,3e-06
52,10,0.207714,0.45341
53,12,0.032736,0.988334
53,14,7e-05,0.999996
53,13,0.002913,0.999526
53,11,0.128891,0.9090509999999999
53,10,0.220782,0.674192
53,9,0.178976,0.341685
53,8,0.071007,0.103407
53,7,0.013427,0.016652
53,6,0.001081,0.001219
53,5,3.1e-05,3.4e-05
54,13,0.000432,0.999958
54,12,0.009399,0.997733
54,11,0.062298,0.971349
54,10,0.171395,0.845587
54,9,0.221951,0.563636
54,8,0.140964,0.244371
54,14,4e-06,1.0
54,6,0.005914,0.0071330000000000005
54,5,0.00027,0.000304
54,4,1e-06,1e-06
54,7,0.043208,0.059860000000000003
55,12,0.001946,0.999679
55,13,4.1e-05,0.999999
55,10,0.098041,0.943628
55,9,0.201159,0.764795
55,11,0.021938,0.9932869999999999
55,7,0.100268,0.160128
55,6,0.02199,0.029123
55,5,0.001718,0.002022
55,4,2.1e-05,2.2e-05
55,8,0.203547,0.44791800000000004
56,13,1e-06,1.0
56,12,0.0003,0.9999790000000001
56,10,0.040588,0.984216
56,9,0.135044,0.899839
56,8,0.21514,0.663058
56,11,0.005566,0.998853
56,6,0.05899,0.088113
56,5,0.007636,0.009658
56,4,0.000149,0.00017099999999999998
56,3,1e-06,1e-06
56,7,0.166737,0.32686499999999996
57,12,1.9e-05,0.999998
57,3,1e-06,2e-06
57,4,0.001014,0.0011849999999999999
57,5,0.024128,0.033786
57,6,0.114682,0.202795
57,7,0.207265,0.53413
57,8,0.170616,0.833674
57,9,0.067178,0.967017
57,10,0.012613,0.996829
57,11,0.001016,0.999869
58,10,0.00269,0.9995189999999999
58,6,0.171235,0.37403
58,12,2e-06,1.0
58,11,0.000115,0.999984
58,9,0.024572,0.991589
58,5,0.057249,0.091035
58,7,0.195603,0.729733
58,8,0.100998,0.934672
58,4,0.004181,0.005365999999999999
58,3,3.2e-05,3.4e-05
59,10,0.000418,0.999937
59,9,0.006807,0.9983960000000001
59,8,0.044919,0.979591
59,7,0.140783,0.870516
59,11,1.6e-05,1.0
59,5,0.104804,0.19583899999999999
59,4,0.01366,0.019026
59,3,0.000282,0.00031600000000000004
59,6,0.195845,0.569875
60,3,0.001137,0.001453
60,4,0.033783,0.052809
60,5,0.150277,0.346116
60,6,0.175625,0.7455
60,7,0.078818,0.949334
60,8,0.015451,0.995042
60,9,0.001379,0.9997750000000001
60,10,5.8e-05,0.999995
61,8,0.004026,0.999068
61,9,0.000207,0.999982
61,10,5e-06,1.0
61,7,0.034579,0.983913
61,3,0.004321,0.0057740000000000005
61,5,0.17457,0.520686
61,4,0.065212,0.11802100000000001
61,2,1.6e-05,1.6e-05
61,6,0.126925,0.872425
62,9,1.7e-05,0.9999990000000001
62,8,0.000786,0.999854
62,6,0.073498,0.945923
62,7,0.011983,0.995896
62,4,0.101457,0.219478
62,3,0.011882,0.017656
62,2,5.9e-05,7.5e-05
62,5,0.166377,0.687063
63,8,0.000128,0.999982
63,2,0.00032,0.000395
63,3,0.025659,0.043315000000000006
63,4,0.132483,0.35196099999999997
63,5,0.131798,0.818861
63,6,0.034954,0.980877
63,7,0.003266,0.999162
63,9,1e-06,1.0
64,7,0.000712,0.9998739999999999
64,8,1.6e-05,0.999998
64,5,0.089097,0.9079579999999999
64,6,0.013405,0.994282
64,4,0.147741,0.499702
64,3,0.046449,0.089764
64,2,0.001204,0.001599
65,2,0.003428,0.005027
65,3,0.072109,0.161873
65,4,0.1425,0.6422019999999999
65,5,0.050536,0.958494
65,6,0.004286,0.998568
65,7,0.000108,0.999982
65,8,2e-06,1.0
66,7,1.7e-05,0.999999
66,6,0.001147,0.999715
66,5,0.025275,0.983769
66,4,0.122195,0.764397
66,3,0.097895,0.259768
66,2,0.008192,0.013219
67,1,1e-06,1e-06
67,2,0.016304,0.029523
67,3,0.11856,0.378328
67,4,0.093943,0.85834
67,5,0.010782,0.994551
67,6,0.000241,0.999956
67,7,1e-06,1.0
68,6,3.8e-05,0.999994
68,5,0.003933,0.9984839999999999
68,4,0.063528,0.921868
68,2,0.029414,0.058937
68,1,1e-05,1.1000000000000001e-05
68,3,0.127931,0.506259
69,1,2.3e-05,3.4e-05
69,2,0.045791,0.104728
69,3,0.125468,0.6317269999999999
69,4,0.039111,0.960979
69,5,0.001137,0.999621
69,6,6e-06,1.0
70,5,0.000302,0.999923
70,4,0.021504,0.982483
70,3,0.111328,0.743055
70,2,0.064814,0.169542
70,1,0.000106,0.00014
71,1,0.000322,0.000462
71,2,0.08212,0.251662
71,3,0.089849,0.832904
71,4,0.010443,0.992926
71,5,6.3e-05,0.9999859999999999
72,1,0.000836,0.0012980000000000001
72,2,0.095825,0.347487
72,3,0.066842,0.8997459999999999
72,4,0.004544,0.99747
72,5,1.2e-05,0.9999979999999999
73,4,0.001809,0.999279
73,5,2e-06,1.0
73,3,0.045247,0.944993
73,2,0.104777,0.452264
73,1,0.001979,0.003277
74,1,0.004104,0.007381
74,2,0.105618,0.557882
74,3,0.02769,0.972683
74,4,0.000542,0.999821
75,1,0.007461,0.014842000000000001
75,2,0.09948,0.657362
75,3,0.01498,0.987663
75,4,0.000148,0.999969
76,4,2.3e-05,0.999992
76,3,0.007406,0.995069
76,1,0.01325,0.028092
76,2,0.090345,0.747707
77,1,0.020831,0.048922999999999994
77,2,0.074796,0.822503
77,3,0.003179,0.998248
77,4,8e-06,1.0
78,1,0.030292,0.079215
78,2,0.058207,0.88071
78,3,0.001178,0.9994259999999999
79,3,0.000451,0.999877
79,1,0.042179,0.121394
79,2,0.045638,0.926348
80,3,0.000101,0.999978
80,2,0.030461,0.956809
80,1,0.054121,0.175515
81,1,0.065745,0.24126
81,2,0.019874,0.976683
81,3,1.8e-05,0.999996
82,1,0.078396,0.319656
82,2,0.01241,0.989093
82,3,4e-06,1.0
83,1,0.084182,0.40383800000000003
83,2,0.005658,0.9947509999999999
84,1,0.090493,0.494331
84,2,0.003436,0.9981869999999999
85,2,0.001192,0.999379
85,1,0.091411,0.585742
86,1,0.085213,0.670955
86,2,0.000418,0.9997969999999999
87,1,0.081536,0.752491
87,2,0.000186,0.999983
88,1,0.068428,0.820919
88,2,7e-06,0.9999899999999999
89,1,0.055374,0.876293
89,2,1e-05,1.0
90,1,0.046746,0.923039
91,1,0.028588,0.951627
92,1,0.022144,0.973771
93,1,0.013913,0.987684
94,1,0.004826,0.99251
95,1,0.006278,0.998788
97,1,0.001212,1.0
