Points,Position,Probability,Cumulative
47,12,0.21008,0.6823239999999999
47,9,0.000108,0.00011999999999999999
48,9,0.000694,0.0008139999999999999
48,10,0.068619,0.11461400000000001
48,11,0.19195,0.48186700000000005
48,12,0.160712,0.843036
48,13,0.049415,0.978376
48,14,0.00558,0.998807
48,15,0.0002,0.999978
48,16,8e-06,1.0
49,9,0.003025,0.003839
49,15,2.1e-05,0.999999
49,14,0.001035,0.999842
49,13,0.016409,0.994785
49,8,9e-06,9e-06
49,11,0.190489,0.672356
49,10,0.113826,0.22844
49,12,0.093187,0.936223
50,12,0.042751,0.978974
50,14,0.000144,0.999986
50,13,0.004262,0.999047
50,15,1e-06,1.0
50,11,0.148535,0.820891
50,9,0.009988,0.013827
50,8,9e-05,9.900000000000001e-05
50,10,0.150255,0.378695
51,13,0.000812,0.999859
51,12,0.01543,0.994404
51,11,0.095975,0.916866
51,14,1.1e-05,0.999997
51,9,0.025212,0.039039
51,8,0.000584,0.000683
51,7,4e-06,4e-06
51,10,0.16746,0.546155
52,7,3e-05,3.4e-05
52,8,0.002557,0.00324
52,9,0.051797,0.090836
52,10,0.154721,0.700876
52,11,0.050446,0.9673120000000001
52,12,0.004359,0.998763
52,13,0.000126,0.999985
52,14,3e-06,1.0
53,11,0.022014,0.989326
53,12,0.001037,0.9998
53,10,0.123888,0.824764
53,13,1.4e-05,0.999999
53,8,0.00879,0.012029999999999999
53,7,0.000252,0.000286
53,9,0.086387,0.17722300000000002
54,6,6e-06,6e-06
54,7,0.001231,0.0015170000000000001
54,8,0.023539,0.035569
54,9,0.124424,0.301647
54,10,0.086622,0.911386
54,11,0.007886,0.997212
54,12,0.000173,0.999973
54,13,1e-06,1.0
55,12,2.6e-05,0.999999
55,11,0.002201,0.999413
55,10,0.049731,0.961117
55,9,0.15026,0.451907
55,8,0.050947,0.086516
55,7,0.004772,0.006289
55,6,9.5e-05,0.000101
56,5,4e-06,4e-06
56,6,0.000721,0.0008219999999999999
56,7,0.015001,0.02129
56,8,0.091238,0.177754
56,9,0.158633,0.61054
56,10,0.024698,0.985815
56,11,0.000493,0.999906
56,12,1e-06,1.0
57,11,7.9e-05,0.999985
57,10,0.010066,0.995881
57,9,0.144242,0.7547820000000001
57,8,0.136841,0.31459499999999996
57,4,1e-06,1e-06
57,6,0.003094,0.003916
57,5,4.9e-05,5.3e-05
57,7,0.038113,0.059403
58,4,4e-06,4.9999999999999996e-06
58,5,0.000399,0.000452
58,6,0.011397,0.015313
58,7,0.078486,0.13788899999999998
58,8,0.170859,0.485454
58,9,0.111038,0.86582
58,10,0.003154,0.999035
58,11,1.4e-05,0.999999
59,11,1e-06,1.0
59,10,0.000801,0.999836
59,9,0.072895,0.938715
59,8,0.178377,0.6638310000000001
59,4,3.8e-05,4.3e-05
59,6,0.032675,0.047988
59,5,0.002379,0.002831
59,7,0.131967,0.269856
60,8,0.150938,0.814769
60,9,0.038464,0.977179
60,10,0.000135,0.999971
60,7,0.178776,0.448632
60,4,0.000361,0.000404
60,5,0.009648,0.012479
60,6,0.074587,0.122575
60,3,4e-06,4e-06
61,3,3.7e-05,4.1e-05
61,4,0.002192,0.002596
61,5,0.030685,0.043164
61,6,0.133941,0.256516
61,7,0.195016,0.643648
61,8,0.102701,0.91747
61,9,0.016468,0.9936470000000001
61,10,2.7e-05,0.999998
62,3,0.000415,0.000456
62,10,2e-06,1.0
62,9,0.00495,0.998597
62,8,0.053919,0.971389
62,7,0.167656,0.811304
62,2,2e-06,2e-06
62,5,0.075322,0.11848600000000001
62,4,0.009922,0.012518
62,6,0.18916,0.44567599999999996
63,6,0.204501,0.650177
63,8,0.021142,0.992531
63,7,0.109245,0.920549
63,9,0.001203,0.9998
63,5,0.138519,0.25700500000000004
63,3,0.002554,0.0030099999999999997
63,2,4.2e-05,4.4e-05
63,4,0.032499,0.045017
64,2,0.000367,0.00041099999999999996
64,3,0.010742,0.013752
64,4,0.078121,0.123138
64,5,0.193833,0.450838
64,6,0.170054,0.8202309999999999
64,7,0.053921,0.97447
64,8,0.006052,0.998583
64,9,0.000183,0.999983
65,9,1.6e-05,0.999999
65,8,0.001234,0.999817
65,7,0.019374,0.993844
65,6,0.106787,0.927018
65,2,0.002188,0.0025989999999999997
65,4,0.13965,0.262788
65,3,0.03318,0.046932
65,5,0.20537,0.656208
66,9,1e-06,1.0
66,8,0.000169,0.999986
66,7,0.005101,0.998945
66,6,0.049925,0.976943
66,4,0.187956,0.45074400000000003
66,3,0.074371,0.12130300000000001
66,2,0.008185,0.010783999999999998
66,5,0.165911,0.822119
67,2,0.023024,0.033808000000000005
67,3,0.127193,0.248496
67,4,0.196319,0.6470629999999999
67,5,0.103216,0.925335
67,6,0.017543,0.994486
67,7,0.00094,0.9998849999999999
67,8,1.3e-05,0.999999
68,8,1e-06,1.0
68,7,0.000105,0.9999899999999999
68,6,0.004535,0.9990209999999999
68,5,0.049437,0.974772
68,4,0.159934,0.806997
68,3,0.167962,0.416458
68,2,0.050248,0.084056
68,1,4e-06,4e-06
69,1,1.8e-05,2.2e-05
69,2,0.08394,0.167996
69,3,0.17802,0.5944780000000001
69,4,0.103356,0.910353
69,5,0.018357,0.993129
69,6,0.00085,0.999871
69,7,9e-06,0.999999
70,7,1e-06,1.0
70,6,0.000111,0.999982
70,5,0.00545,0.998579
70,1,0.000167,0.00018899999999999999
70,3,0.158028,0.752506
70,2,0.119666,0.287662
70,4,0.055295,0.965648
71,1,0.000482,0.0006709999999999999
71,2,0.138095,0.425757
71,3,0.111884,0.86439
71,4,0.022856,0.988504
71,5,0.001195,0.999774
71,6,1.5e-05,0.999997
72,6,3e-06,1.0
72,5,0.00021,0.999984
72,4,0.008446,0.99695
72,2,0.140387,0.566144
72,1,0.001618,0.0022890000000000002
72,3,0.070295,0.934685
73,1,0.00408,0.0063690000000000005
73,2,0.132099,0.698243
73,3,0.038042,0.972727
73,4,0.00242,0.99937
73,5,1.5e-05,0.999999
74,5,1e-06,1.0
74,4,0.00048,0.99985
74,1,0.00852,0.014889
74,2,0.096642,0.7948850000000001
74,3,0.01594,0.988667
75,1,0.016317,0.031206
75,2,0.083274,0.878159
75,3,0.007874,0.996541
75,4,0.00014,0.99999
76,1,0.02604,0.057246000000000005
76,2,0.047119,0.925278
76,3,0.002186,0.998727
76,4,7e-06,0.999997
77,4,3e-06,1.0
77,3,0.000925,0.999652
77,1,0.039608,0.096854
77,2,0.035841,0.9611190000000001
78,1,0.054126,0.15098
78,2,0.01844,0.979559
78,3,0.000252,0.999904
79,1,0.069741,0.220721
79,2,0.010681,0.99024
79,3,7.6e-05,0.99998
80,1,0.083584,0.304305
80,2,0.005647,0.995887
80,3,1.5e-05,0.999995
81,3,4e-06,0.999999
81,1,0.094436,0.398741
81,2,0.002493,0.99838
82,1,0.100253,0.498994
82,2,0.00108,0.99946
82,3,1e-06,1.0
83,1,0.10117,0.600164
83,2,0.000376,0.9998360000000001
84,1,0.093712,0.693876
84,2,0.000117,0.999953
85,1,0.083577,0.777453
85,2,3.9e-05,0.999992
86,2,6e-06,0.999998
86,1,0.069856,0.847309
87,1,0.05237,0.899679
87,2,2e-06,1.0
88,1,0.04055,0.940229
89,1,0.024619,0.964848
90,1,0.016932,0.98178
91,1,0.00948,0.99126
92,1,0.004533,0.995793
93,1,0.002948,0.998741
94,1,0.000543,0.9992840000000001
95,1,0.00065,0.999934
97,1,6.6e-05,1.0
