Points,Position,Probability,Cumulative
59,9,0.000229,0.999993
59,6,0.210165,0.913318
59,3,0.031224,0.03626
59,4,0.183889,0.262996
59,5,0.314412,0.655966
59,2,0.000578,0.000592
60,2,0.007777,0.008369
60,3,0.129147,0.16540700000000003
60,4,0.30675,0.569746
60,5,0.238367,0.894333
60,6,0.075545,0.9888629999999999
60,7,0.010034,0.999633
60,8,0.000458,0.999999
60,9,7e-06,1.0
61,4,0.272338,0.842084
61,8,1e-06,1.0
61,7,0.000362,0.999995
61,6,0.010481,0.999344
61,3,0.265929,0.43133600000000005
61,2,0.049535,0.057904000000000004
61,5,0.088551,0.9828840000000001
62,2,0.105776,0.16368
62,3,0.239359,0.670695
62,4,0.111856,0.95394
62,5,0.015631,0.998515
62,6,0.000648,0.999992
62,7,5e-06,1.0
63,5,0.001365,0.9998800000000001
63,6,8e-06,1.0
63,4,0.03775,0.99169
63,2,0.193286,0.356966
63,3,0.20279,0.8734850000000001
64,1,0.000804,0.000804
64,2,0.25396,0.6109260000000001
64,3,0.100585,0.97407
64,4,0.00791,0.9996
64,5,0.00012,1.0
65,1,0.009665,0.010469
65,2,0.128448,0.739374
65,3,0.016193,0.990263
65,4,0.000322,0.999922
66,4,7.8e-05,1.0
66,3,0.009737,1.0
66,1,0.036204,0.046673
66,2,0.179536,0.91891
67,1,0.065992,0.11266499999999999
67,2,0.052016,0.9709260000000001
68,1,0.122148,0.234813
68,2,0.021313,0.992239
69,1,0.152515,0.387328
69,2,0.007761,1.0
70,1,0.133637,0.520965
71,1,0.18294,0.703905
72,1,0.112264,0.816169
73,1,0.07286,0.889029
74,1,0.08699,0.976019
76,1,0.023981,1.0
