Points,Position,Probability,Cumulative
48,9,0.013955,0.014734
48,10,0.162336,0.214235
48,11,0.33017,0.621332
48,13,0.064573,0.991727
48,14,0.006436,0.999756
48,15,0.000228,0.999999
48,16,2e-06,1.0
48,12,0.234657,0.913828
49,15,1e-06,1.0
49,12,0.072508,0.986336
49,14,0.000239,0.999995
49,13,0.007707,0.999434
49,11,0.251752,0.873084
49,9,0.082395,0.097129
49,8,0.005658,0.005932
49,7,6.2e-05,6.2e-05
49,10,0.296916,0.511151
50,14,5e-06,1.0
50,13,0.00055,0.999984
50,12,0.012687,0.999023
50,11,0.100032,0.973116
50,10,0.267605,0.778756
50,8,0.03799,0.043922
50,7,0.001697,0.001759
50,6,7e-06,7e-06
50,9,0.199325,0.296454
51,11,0.025007,0.998123
51,13,1.6e-05,1.0
51,12,0.000951,0.999974
51,10,0.172805,0.951561
51,6,0.000386,0.000393
51,8,0.143793,0.18771500000000002
51,9,0.313636,0.61009
51,7,0.017585,0.019344
52,6,0.003418,0.003811
52,7,0.06519,0.084534
52,8,0.22308,0.410795
52,9,0.21278,0.82287
52,10,0.038408,0.989969
52,11,0.001723,0.999846
52,12,2.6e-05,1.0
53,11,0.000151,0.9999969999999999
53,9,0.121551,0.9444210000000001
53,10,0.009266,0.999235
53,7,0.153032,0.237566
53,6,0.018665,0.022476000000000003
53,8,0.258485,0.6692800000000001
54,6,0.058086,0.080562
54,7,0.235315,0.472881
54,8,0.196245,0.8655250000000001
54,9,0.044409,0.98883
54,10,0.000748,0.999983
54,11,3e-06,1.0
55,9,0.0089,0.99773
55,6,0.097361,0.177923
55,7,0.201727,0.674608
55,8,0.084537,0.9500620000000001
55,10,1.4e-05,0.999997
56,10,3e-06,1.0
56,8,0.039709,0.9897710000000001
56,9,0.002058,0.999788
56,6,0.190996,0.368919
56,7,0.184993,0.859601
57,6,0.178333,0.547252
57,7,0.088883,0.948484
57,8,0.00857,0.998341
57,9,0.000202,0.99999
58,5,0.001445,0.001445
58,6,0.152404,0.6996560000000001
58,7,0.033898,0.982382
58,8,0.001392,0.9997330000000001
58,9,8e-06,0.999998
59,9,2e-06,1.0
59,7,0.016092,0.998474
59,8,0.000264,0.999997
59,5,0.013898,0.015343
59,6,0.205429,0.905085
60,4,0.000234,0.000234
60,5,0.037703,0.053046
60,6,0.015031,0.920116
60,7,0.000928,0.999402
61,3,4e-06,4e-06
61,4,0.002938,0.003172
61,5,0.092475,0.145521
61,6,0.078701,0.998817
61,7,0.000598,1.0
61,8,3e-06,1.0
62,5,0.153728,0.299249
62,3,0.000137,0.00014099999999999998
62,4,0.015439,0.018611
62,6,0.001183,1.0
63,4,0.054017,0.072628
63,5,0.199707,0.498956
63,3,0.001825,0.001966
63,2,4e-06,4e-06
64,2,9.8e-05,0.000102
64,3,0.011632,0.013597999999999999
64,4,0.117982,0.19061
64,5,0.194933,0.693889
65,2,0.00117,0.0012720000000000001
65,3,0.045059,0.058657
65,4,0.205909,0.396519
65,5,0.171163,0.865052
66,2,0.007247,0.008519
66,3,0.110551,0.169208
66,4,0.235096,0.631615
66,5,0.087273,0.952325
67,3,0.184537,0.353745
67,5,0.036559,0.988884
67,4,0.188256,0.819871
67,1,1e-06,1e-06
67,2,0.028908,0.037427
68,1,1e-05,1.1000000000000001e-05
68,2,0.074375,0.111802
68,3,0.240588,0.594333
68,4,0.124595,0.944466
68,5,0.010049,0.9989330000000001
69,4,0.038725,0.983191
69,1,0.000144,0.000155
69,2,0.120458,0.23226
69,3,0.18087,0.775203
69,5,0.000888,0.9998210000000001
70,2,0.184948,0.417208
70,5,0.000175,0.999996
70,4,0.014303,0.997494
70,1,0.000864,0.001019
70,3,0.135133,0.910336
71,1,0.00346,0.004479
71,2,0.171852,0.58906
71,3,0.062242,0.972578
71,4,0.002336,0.99983
71,5,4e-06,1.0
72,1,0.010465,0.014944
72,2,0.155447,0.744507
72,3,0.018057,0.990635
72,4,0.000138,0.999968
73,3,0.008809,0.999444
73,4,3.2e-05,1.0
73,2,0.136107,0.880614
73,1,0.022689,0.037633
74,1,0.044022,0.081655
74,2,0.04467,0.925284
74,3,0.000203,0.999647
75,1,0.080673,0.162328
75,2,0.063026,0.98831
75,3,0.000353,1.0
76,1,0.086274,0.248602
76,2,0.00127,0.98958
77,1,0.155713,0.404315
77,2,0.01042,1.0
78,1,0.145035,0.54935
79,1,0.113308,0.662658
80,1,0.212945,0.8756029999999999
82,1,0.124397,1.0
