Points,Position,Probability,Cumulative
32,18,0.135034,0.533805
32,19,0.065231,0.9126029999999999
32,20,0.004937,0.996955
33,15,0.001612,0.0021479999999999997
33,19,0.042597,0.9551999999999999
33,20,0.00203,0.998985
33,18,0.132438,0.6662429999999999
33,14,3.7e-05,4.2e-05
33,16,0.021804,0.035997
33,17,0.097637,0.236358
34,13,1e-06,1e-06
34,14,0.000205,0.000247
34,15,0.005192,0.007339999999999999
34,16,0.043873,0.07987
34,17,0.127218,0.363576
34,18,0.116175,0.782418
34,19,0.02439,0.97959
34,20,0.000753,0.999738
35,17,0.145192,0.508768
35,19,0.01215,0.99174
35,18,0.089985,0.8724029999999999
35,20,0.000204,0.999942
35,16,0.075353,0.155223
35,14,0.000952,0.001199
35,13,2.6e-05,2.7e-05
35,15,0.014234,0.021574
36,12,2e-06,2e-06
36,13,0.000144,0.000171
36,14,0.003553,0.004752
36,15,0.032371,0.05394499999999999
36,16,0.112016,0.267239
36,17,0.145962,0.65473
36,18,0.061434,0.933837
36,19,0.005385,0.997125
36,20,5.2e-05,0.999994
37,20,4e-06,0.999998
37,19,0.002026,0.999151
37,18,0.035722,0.969559
37,17,0.127599,0.782329
37,16,0.143773,0.41101200000000004
37,14,0.010861,0.015613000000000002
37,13,0.000736,0.000907
37,12,1.4e-05,1.6e-05
37,11,1e-06,1e-06
37,15,0.062134,0.11607899999999999
38,20,2e-06,1.0
38,19,0.000653,0.999804
38,18,0.01832,0.987879
38,17,0.095629,0.877958
38,15,0.100995,0.217074
38,14,0.026838,0.042451
38,13,0.002988,0.003895
38,12,9.3e-05,0.00010899999999999999
38,16,0.157043,0.568055
39,17,0.062429,0.940387
39,19,0.00015,0.999954
39,18,0.007993,0.995872
39,16,0.147994,0.7160489999999999
39,14,0.054786,0.097237
39,15,0.138123,0.355197
39,13,0.009125,0.01302
39,12,0.000634,0.000743
39,11,9e-06,1e-05
40,18,0.003001,0.998873
40,17,0.034497,0.974884
40,16,0.118888,0.834937
40,15,0.160095,0.515292
40,19,3.6e-05,0.9999899999999999
40,13,0.023753,0.036773
40,12,0.002462,0.0032050000000000004
40,11,8.9e-05,9.9e-05
40,10,4e-06,4e-06
40,14,0.092784,0.190021
41,19,7e-06,0.999997
41,18,0.000869,0.999742
41,17,0.016038,0.990922
41,16,0.081155,0.916092
41,15,0.157773,0.673065
41,14,0.1325,0.322521
41,12,0.008164,0.011369
41,11,0.000542,0.000641
41,10,8e-06,1.2e-05
41,13,0.049491,0.086264
42,16,0.0472,0.963292
42,18,0.000207,0.999949
42,17,0.006304,0.997226
42,15,0.131787,0.8048519999999999
42,19,3e-06,1.0
42,13,0.086165,0.172429
42,10,4.8e-05,6e-05
42,14,0.15887,0.481391
42,12,0.020344,0.031713000000000005
42,11,0.001926,0.002567
43,10,0.000245,0.000305
43,11,0.006085,0.008652
43,12,0.042909,0.07462200000000001
43,14,0.160308,0.641699
43,15,0.092802,0.897654
43,16,0.023097,0.986389
43,17,0.002122,0.999348
43,18,4.2e-05,0.999991
43,13,0.123989,0.296418
44,18,8e-06,0.999999
44,15,0.05578,0.953434
44,17,0.000499,0.999847
44,16,0.009205,0.995594
44,14,0.137704,0.7794030000000001
44,12,0.075503,0.150125
44,11,0.015341,0.023993
44,10,0.000995,0.0013
44,9,3e-06,3e-06
44,13,0.152482,0.4489
45,18,1e-06,1.0
45,17,0.000129,0.999976
45,16,0.00323,0.9988239999999999
45,15,0.028375,0.9818089999999999
45,14,0.101118,0.880521
45,13,0.158222,0.607122
45,11,0.032708,0.056701
45,10,0.00315,0.00445
45,9,4.2e-05,4.4999999999999996e-05
45,12,0.11148,0.261605
46,14,0.062419,0.94294
46,17,2.2e-05,0.999998
46,16,0.000922,0.999746
46,15,0.011997,0.993806
46,13,0.141275,0.748397
46,11,0.059034,0.115735
46,12,0.140696,0.402301
46,10,0.008455,0.012905
46,9,0.000223,0.000268
47,15,0.004404,0.9982099999999999
47,14,0.033293,0.976233
47,13,0.107655,0.856052
47,12,0.152754,0.555055
47,17,2e-06,1.0
47,10,0.0189,0.031805
47,9,0.000779,0.001047
47,8,8e-06,8e-06
47,11,0.09074,0.20647500000000002
47,16,0.000213,0.999959
48,16,3e-05,0.999989
48,8,3.3e-05,4.1e-05
48,9,0.002509,0.003556
48,10,0.036558,0.06836300000000001
48,11,0.121376,0.327851
48,12,0.142722,0.697777
48,13,0.07068,0.926732
48,14,0.015156,0.991389
48,15,0.001364,0.999574
49,15,0.000331,0.9999049999999999
49,16,9e-06,0.9999979999999999
49,14,0.00594,0.997329
49,13,0.040533,0.967265
49,12,0.116386,0.814163
49,10,0.061076,0.129439
49,9,0.006744,0.0103
49,8,0.00017,0.000211
49,7,2e-06,2e-06
49,11,0.139825,0.467676
50,16,1e-06,0.999999
50,15,7.8e-05,0.999983
50,13,0.01989,0.987155
50,12,0.083667,0.89783
50,14,0.002008,0.999337
50,10,0.089573,0.21901199999999998
50,9,0.015098,0.025398
50,8,0.000714,0.000925
50,7,8e-06,9.999999999999999e-06
50,11,0.142498,0.610174
51,16,1e-06,1.0
51,7,5.9e-05,6.9e-05
51,8,0.002314,0.003239
51,9,0.030181,0.055579
51,10,0.115957,0.334969
51,11,0.127806,0.7379800000000001
51,12,0.051766,0.949596
51,13,0.008449,0.995604
51,14,0.000505,0.999842
51,15,1.6e-05,0.999999
52,13,0.003168,0.998772
52,12,0.028385,0.977981
52,14,0.000132,0.999974
52,11,0.101814,0.839794
52,15,1e-06,1.0
52,9,0.052457,0.108036
52,8,0.006176,0.009415
52,7,0.000268,0.000337
52,6,5e-06,5e-06
52,10,0.133193,0.468162
53,12,0.013603,0.991584
53,11,0.071891,0.9116850000000001
53,14,2.2e-05,0.999996
53,13,0.000925,0.9996970000000001
53,10,0.135925,0.604087
53,6,1.9e-05,2.4e-05
53,8,0.014539,0.023954
53,7,0.000892,0.001229
53,9,0.079159,0.187195
53,5,1e-06,1e-06
54,14,4e-06,1.0
54,13,0.000249,0.999946
54,12,0.005634,0.9972179999999999
54,11,0.044902,0.9565870000000001
54,10,0.124096,0.728183
54,9,0.106559,0.29375399999999996
54,8,0.029021,0.052975
54,7,0.002877,0.004106
54,6,8.6e-05,0.00011
54,5,1e-06,2e-06
54,4,1e-06,1e-06
55,13,4.6e-05,0.999992
55,12,0.001981,0.999199
55,11,0.024385,0.9809720000000001
55,10,0.101348,0.829531
55,8,0.05165,0.104625
55,7,0.007614,0.01172
55,6,0.000452,0.000562
55,5,6e-06,8e-06
55,9,0.127953,0.421707
56,9,0.135988,0.557695
56,5,4.9e-05,5.6999999999999996e-05
56,6,0.001571,0.002133
56,7,0.017425,0.029144999999999997
56,8,0.079182,0.183807
56,10,0.073978,0.903509
56,11,0.011745,0.9927170000000001
56,12,0.000631,0.99983
56,13,5e-06,0.999997
57,11,0.004816,0.997533
57,10,0.047226,0.950735
57,13,2e-06,0.9999990000000001
57,12,0.000131,0.999961
57,9,0.130221,0.687916
57,4,3e-06,4e-06
57,7,0.034701,0.06384600000000001
57,6,0.004504,0.0066370000000000005
57,5,0.000229,0.000286
57,8,0.108567,0.292374
58,13,1e-06,1.0
58,12,3.2e-05,0.999993
58,11,0.00174,0.999273
58,10,0.026821,0.977556
58,9,0.110824,0.79874
58,7,0.060368,0.124214
58,6,0.011694,0.018331
58,5,0.000904,0.00119
58,4,4e-05,4.4000000000000006e-05
58,8,0.132201,0.42457500000000004
59,9,0.083877,0.882617
59,12,6e-06,0.999999
59,11,0.000561,0.999834
59,10,0.013605,0.991161
59,8,0.141465,0.56604
59,3,6e-06,6e-06
59,6,0.025204,0.043535000000000004
59,5,0.002914,0.004104
59,4,0.000137,0.000181
59,7,0.091774,0.215988
60,9,0.055993,0.9386099999999999
60,12,1e-06,1.0
60,11,0.000138,0.999972
60,10,0.005789,0.99695
60,8,0.135378,0.701418
60,7,0.123172,0.33916
60,6,0.048049,0.091584
60,5,0.008217,0.012321
60,4,0.00058,0.000761
60,3,2.1e-05,2.7e-05
61,11,2.3e-05,0.999995
61,10,0.002153,0.999103
61,9,0.032717,0.971327
61,8,0.112671,0.8140890000000001
61,7,0.143754,0.482914
61,5,0.019527,0.031848
61,4,0.00202,0.002781
61,3,8.2e-05,0.00010899999999999999
61,2,2e-06,2e-06
61,6,0.079553,0.17113699999999998
62,8,0.082442,0.896531
62,11,5e-06,1.0
62,10,0.000684,0.999787
62,9,0.017046,0.988373
62,7,0.147453,0.630367
62,6,0.114633,0.28576999999999997
62,5,0.039474,0.071322
62,4,0.006092,0.008873
62,3,0.000367,0.00047599999999999997
62,2,1e-05,1.2e-05
63,10,0.000165,0.999952
63,9,0.007464,0.995837
63,8,0.052801,0.9493320000000001
63,7,0.131612,0.761979
63,6,0.141634,0.427404
63,5,0.069556,0.140878
63,4,0.015088,0.023961000000000003
63,3,0.001331,0.001807
63,2,3.1e-05,4.3e-05
64,10,4.5e-05,0.999997
64,9,0.002892,0.998729
64,8,0.029131,0.978463
64,7,0.101728,0.863707
64,6,0.15289,0.580294
64,1,2e-06,2e-06
64,4,0.032314,0.056275000000000006
64,3,0.004219,0.006026
64,2,0.000184,0.000227
64,5,0.105104,0.245982
65,9,0.000943,0.999672
65,8,0.013685,0.992148
65,7,0.067911,0.9316180000000001
65,6,0.142656,0.72295
65,10,2e-06,0.999999
65,4,0.059823,0.116098
65,3,0.011034,0.01706
65,2,0.000743,0.0009699999999999999
65,1,9e-06,1.1e-05
65,5,0.137723,0.383705
66,10,1e-06,1.0
66,9,0.000254,0.999926
66,8,0.00539,0.997538
66,7,0.038497,0.9701150000000001
66,6,0.114477,0.837427
66,5,0.15332,0.5370250000000001
66,3,0.024542,0.041602
66,2,0.002377,0.003347
66,1,5.1e-05,6.2e-05
66,4,0.093139,0.209237
67,7,0.018672,0.988787
67,8,0.001803,0.999341
67,9,5.6e-05,0.999982
67,6,0.078415,0.915842
67,2,0.006526,0.009873
67,4,0.126617,0.335854
67,3,0.047105,0.08870700000000001
67,1,0.000223,0.000285
67,5,0.14807,0.685095
68,9,1.7e-05,0.999999
68,8,0.000524,0.999865
68,7,0.007628,0.996415
68,6,0.046097,0.961939
68,5,0.123061,0.8081560000000001
68,4,0.147666,0.48352
68,3,0.07661,0.165317
68,2,0.01539,0.025263
68,1,0.000789,0.0010739999999999999
69,9,1e-06,1.0
69,8,0.000113,0.999978
69,7,0.002646,0.999061
69,6,0.023067,0.985006
69,4,0.148149,0.631669
69,3,0.107901,0.27321799999999996
69,2,0.030034,0.055297
69,1,0.002333,0.003407
69,5,0.08727,0.895426
70,1,0.005542,0.008949
70,2,0.052253,0.10755
70,3,0.132504,0.405722
70,4,0.129777,0.7614460000000001
70,5,0.054259,0.949685
70,6,0.009951,0.994957
70,7,0.000748,0.9998090000000001
70,8,1.9e-05,0.999997
71,6,0.0036,0.998557
71,8,3e-06,1.0
71,7,0.000168,0.999977
71,5,0.02916,0.9788450000000001
71,4,0.098902,0.860348
71,3,0.141126,0.546848
71,2,0.077398,0.184948
71,1,0.011775,0.020724
72,1,0.021606,0.04233
72,2,0.101137,0.28608500000000003
72,3,0.132339,0.679187
72,4,0.065646,0.925994
72,5,0.013309,0.9921540000000001
72,6,0.001099,0.999656
72,7,1.8e-05,0.999995
73,6,0.000279,0.999935
73,5,0.005276,0.99743
73,4,0.038489,0.964483
73,7,4e-06,0.999999
73,2,0.118116,0.40420100000000003
73,1,0.035233,0.077563
73,3,0.110998,0.790185
74,1,0.050394,0.127957
74,2,0.123965,0.528166
74,3,0.08271,0.872895
74,4,0.020189,0.984672
74,5,0.001815,0.999245
74,6,5.4e-05,0.999989
75,7,1e-06,1.0
75,6,1e-05,0.999999
75,5,0.00059,0.999835
75,1,0.0665,0.194457
75,3,0.056028,0.928923
75,2,0.117869,0.646035
75,4,0.009316,0.993988
76,5,0.000138,0.999973
76,6,1e-06,1.0
76,4,0.003928,0.997916
76,1,0.079794,0.274251
76,2,0.10193,0.747965
76,3,0.034532,0.9634550000000001
77,1,0.089503,0.363754
77,2,0.082329,0.830294
77,3,0.018957,0.9824120000000001
77,4,0.001407,0.999323
77,5,2.2e-05,0.9999950000000001
78,1,0.093567,0.457321
78,2,0.061018,0.891312
78,3,0.009832,0.992244
78,4,0.000497,0.99982
78,5,4e-06,0.9999990000000001
79,5,1e-06,1.0
79,4,0.000133,0.999953
79,1,0.091526,0.548847
79,2,0.042664,0.933976
79,3,0.004579,0.996823
80,1,0.08607,0.634917
80,2,0.027947,0.961923
80,3,0.001984,0.998807
80,4,3.8e-05,0.999991
81,1,0.077612,0.712529
81,2,0.017414,0.979337
81,3,0.00079,0.9995970000000001
81,4,5e-06,0.999996
82,4,4e-06,1.0
82,1,0.066872,0.779401
82,2,0.009933,0.98927
82,3,0.000266,0.9998630000000001
83,3,0.000107,0.99997
83,2,0.005524,0.9947940000000001
83,1,0.055024,0.834425
84,1,0.044683,0.879108
84,2,0.002724,0.997518
84,3,2.6e-05,0.999996
85,1,0.034647,0.913755
85,2,0.001372,0.9988900000000001
85,3,4e-06,1.0
86,1,0.026135,0.93989
86,2,0.000637,0.999527
87,1,0.019506,0.959396
87,2,0.000266,0.999793
88,1,0.013699,0.973095
88,2,0.000127,0.99992
89,2,5.4e-05,0.999974
89,1,0.009667,0.982762
90,2,2e-05,0.999994
90,1,0.006526,0.989288
91,1,0.004254,0.993542
91,2,4e-06,0.999998
92,1,0.002701,0.996243
92,2,2e-06,1.0
93,1,0.001666,0.997909
94,1,0.000969,0.998878
95,1,0.000574,0.999452
96,1,0.000275,0.999727
97,1,0.000151,0.999878
98,1,7.6e-05,0.999954
99,1,2.4e-05,0.999978
100,1,1.3e-05,0.999991
101,1,4e-06,0.999995
102,1,5e-06,1.0
