Points,Position,Probability,Cumulative
52,10,0.166017,0.306359
52,11,0.218243,0.696745
52,12,0.106035,0.937241
52,13,0.019222,0.994884
52,14,0.001105,0.99985
53,13,0.004338,0.999222
53,12,0.045261,0.982502
53,15,2e-06,1.0
53,14,0.000145,0.999995
53,11,0.162893,0.859638
53,8,0.018732,0.023648
53,9,0.106192,0.168777
53,10,0.215706,0.522065
53,7,0.001144,0.0012690000000000002
53,6,1.4e-05,1.4e-05
54,14,5e-06,1.0
54,13,0.000704,0.999926
54,12,0.013989,0.996491
54,11,0.090643,0.9502809999999999
54,10,0.208884,0.730949
54,9,0.177899,0.346676
54,8,0.057252,0.0809
54,7,0.006734,0.008003
54,6,0.000234,0.000248
54,5,3e-06,3e-06
55,12,0.003078,0.999569
55,11,0.036845,0.987126
55,10,0.150528,0.881477
55,9,0.219616,0.566292
55,13,7.3e-05,0.999999
55,7,0.025895,0.033898
55,6,0.001962,0.00221
55,5,3.1e-05,3.4e-05
55,4,1e-06,1e-06
55,8,0.122019,0.20291900000000002
56,12,0.000382,0.999951
56,11,0.010356,0.997482
56,10,0.077925,0.959402
56,9,0.198648,0.76494
56,13,1e-06,1.0
56,7,0.069309,0.103207
56,6,0.009192,0.011402
56,5,0.000322,0.00035600000000000003
56,4,1e-06,2e-06
56,8,0.189239,0.392158
57,12,4.6e-05,0.999997
57,11,0.002188,0.99967
57,10,0.030273,0.989675
57,9,0.134585,0.899525
57,8,0.215945,0.6081030000000001
57,6,0.031478,0.04288
57,5,0.002271,0.002627
57,4,2.8e-05,3e-05
57,7,0.134683,0.23789
58,12,3e-06,1.0
58,11,0.000304,0.999974
58,10,0.008449,0.998124
58,9,0.067555,0.9670799999999999
58,8,0.186775,0.794878
58,6,0.078074,0.120954
58,5,0.010011,0.012638
58,4,0.000269,0.000299
58,3,2e-06,2e-06
58,7,0.195673,0.43356300000000003
59,10,0.001641,0.999765
59,9,0.024635,0.991715
59,8,0.119188,0.914066
59,7,0.209514,0.643077
59,11,2.6e-05,1.0
59,5,0.032304,0.044941999999999996
59,4,0.001859,0.002158
59,3,3.1e-05,3.3e-05
59,6,0.140369,0.26132299999999997
60,10,0.00022,0.999985
60,9,0.006775,0.99849
60,8,0.058074,0.97214
60,7,0.173057,0.816134
60,6,0.193219,0.454542
60,4,0.008283,0.010441
60,3,0.000251,0.00028399999999999996
60,2,3e-06,3e-06
60,5,0.076087,0.121029
61,8,0.021134,0.993274
61,10,1.4e-05,0.999999
61,9,0.001342,0.9998319999999999
61,7,0.10885,0.924984
61,2,1.8e-05,2.1000000000000002e-05
61,5,0.13756,0.25858899999999996
61,4,0.027743,0.038184
61,3,0.001597,0.0018809999999999999
61,6,0.205124,0.659666
62,10,1e-06,1.0
62,9,0.000156,0.999988
62,8,0.005501,0.998775
62,7,0.050902,0.975886
62,6,0.164586,0.824252
62,5,0.186532,0.445121
62,3,0.007384,0.009264999999999999
62,2,0.000211,0.000232
62,1,1e-06,1e-06
62,4,0.067049,0.105233
63,9,1.2e-05,1.0
63,8,0.00106,0.999835
63,7,0.018364,0.99425
63,6,0.103442,0.927694
63,3,0.024048,0.033312999999999995
63,4,0.124156,0.229389
63,2,0.001377,0.001609
63,1,1.7e-05,1.8e-05
63,5,0.199685,0.644806
64,7,0.004759,0.999009
64,6,0.04906,0.976754
64,5,0.165875,0.810681
64,8,0.000151,0.999986
64,3,0.060309,0.093622
64,2,0.006273,0.007882
64,1,0.000151,0.00016900000000000002
64,4,0.177113,0.406502
65,1,0.000908,0.001077
65,2,0.020275,0.028157
65,3,0.11143,0.205052
65,4,0.193955,0.600457
65,5,0.105938,0.916619
65,6,0.017446,0.9942
65,7,0.000865,0.999874
65,8,1.4e-05,1.0
66,7,0.000113,0.999987
66,6,0.004748,0.9989480000000001
66,5,0.054377,0.970996
66,2,0.048778,0.076935
66,3,0.162327,0.367379
66,1,0.003797,0.004874
66,4,0.171381,0.771838
67,6,0.000906,0.999854
67,5,0.020792,0.991788
67,4,0.117846,0.8896839999999999
67,7,1.2e-05,0.999999
67,2,0.092792,0.16972700000000002
67,1,0.012235,0.017109
67,3,0.185807,0.553186
68,1,0.029343,0.046452
68,2,0.137898,0.307625
68,3,0.171104,0.72429
68,4,0.065483,0.955167
68,5,0.00639,0.998178
68,6,0.000136,0.99999
68,7,1e-06,1.0
69,6,1e-05,1.0
69,4,0.030001,0.9851679999999999
69,5,0.001541,0.999719
69,2,0.167997,0.475622
69,3,0.130081,0.854371
69,1,0.05685,0.103302
70,1,0.090052,0.193354
70,2,0.167913,0.643535
70,3,0.080055,0.934426
70,4,0.010847,0.996015
70,5,0.00023,0.999949
71,5,4.6e-05,0.999995
71,3,0.040763,0.975189
71,4,0.003141,0.9991559999999999
71,1,0.119829,0.313183
71,2,0.141354,0.784889
72,1,0.138084,0.45126700000000003
72,2,0.100272,0.885161
72,3,0.016931,0.99212
72,4,0.000681,0.999837
72,5,5e-06,1.0
73,1,0.139431,0.5906980000000001
73,2,0.060965,0.946126
73,3,0.005825,0.997945
73,4,0.000147,0.999984
74,3,0.001618,0.999563
74,4,1.5e-05,0.999999
74,2,0.031425,0.9775510000000001
74,1,0.122895,0.713593
75,1,0.100187,0.8137800000000001
75,2,0.014495,0.992046
75,3,0.000369,0.999932
75,4,1e-06,1.0
76,1,0.073456,0.887236
76,2,0.005446,0.997492
76,3,5.7e-05,0.999989
77,3,1e-05,0.999999
77,2,0.001765,0.999257
77,1,0.047489,0.934725
78,1,0.031962,0.9666870000000001
78,2,0.000609,0.999866
78,3,1e-06,1.0
79,1,0.016407,0.983094
79,2,9.8e-05,0.999964
80,1,0.009023,0.992117
80,2,3.6e-05,1.0
81,1,0.005341,0.9974580000000001
82,1,0.001148,0.998606
83,1,0.001282,0.999888
85,1,0.000112,1.0
