Points,Position,Probability,Cumulative
56,5,0.04069,0.064263
56,4,0.002697,0.0034070000000000003
56,3,9e-06,1e-05
56,6,0.145521,0.317365
57,10,0.000173,0.999974
57,9,0.005258,0.9985499999999999
57,8,0.044201,0.975453
57,7,0.14044,0.836335
57,11,2e-06,1.0
57,5,0.077602,0.14186500000000002
57,4,0.008413,0.01182
57,3,7.7e-05,8.7e-05
57,6,0.175317,0.492682
58,10,2.3e-05,0.999997
58,9,0.001194,0.999744
58,8,0.017371,0.992824
58,7,0.089007,0.925342
58,6,0.173418,0.6661
58,4,0.021148,0.032968
58,3,0.000449,0.000536
58,2,2e-06,2e-06
58,5,0.118957,0.260822
59,7,0.046346,0.971688
59,9,0.000227,0.9999709999999999
59,10,3e-06,1.0
59,6,0.140414,0.806514
59,8,0.005524,0.998348
59,4,0.043232,0.0762
59,3,0.001733,0.002269
59,2,8e-06,9.999999999999999e-06
59,5,0.15047,0.411292
60,2,5.4e-05,6.4e-05
60,3,0.005205,0.007474000000000001
60,4,0.072781,0.148981
60,5,0.160923,0.572215
60,6,0.095555,0.902069
60,7,0.019243,0.990931
60,8,0.001325,0.999673
60,9,2.6e-05,0.9999969999999999
61,9,3e-06,1.0
61,8,0.000283,0.999956
61,7,0.006638,0.997569
61,6,0.055185,0.957254
61,4,0.104505,0.253486
61,3,0.012596,0.02007
61,2,0.000244,0.000308
61,5,0.146764,0.718979
62,2,0.000841,0.0011489999999999998
62,3,0.026138,0.046208
62,4,0.128438,0.381924
62,5,0.115156,0.834135
62,6,0.02675,0.984004
62,7,0.001927,0.9994959999999999
62,8,4e-05,0.999996
63,6,0.010881,0.994885
63,7,0.000432,0.999928
63,5,0.078086,0.912221
63,8,4e-06,1.0
63,3,0.045341,0.091549
63,2,0.002536,0.003685
63,4,0.140586,0.52251
64,2,0.005942,0.009627
64,3,0.068983,0.160532
64,4,0.133993,0.656503
64,5,0.046241,0.958462
64,6,0.003722,0.998607
64,7,6.4e-05,0.999992
65,7,7e-06,0.999999
65,6,0.001106,0.999713
65,5,0.024094,0.982556
65,4,0.114466,0.770969
65,3,0.09281,0.253342
65,2,0.012555,0.022182
65,1,2e-06,2e-06
66,1,1.6e-05,1.8e-05
66,2,0.022971,0.045153
66,3,0.111235,0.36457700000000004
66,4,0.088225,0.859194
66,5,0.010964,0.99352
66,6,0.000244,0.999957
67,6,3.7e-05,0.999994
67,5,0.004402,0.997922
67,4,0.061309,0.920503
67,7,1e-06,1.0
67,2,0.037703,0.082856
67,1,4.5e-05,6.3e-05
67,3,0.121097,0.485674
68,5,0.001495,0.999417
68,4,0.038231,0.958734
68,6,5e-06,0.999999
68,2,0.055117,0.137973
68,1,0.000185,0.000248
68,3,0.11998,0.605654
69,1,0.000499,0.000747
69,2,0.073531,0.211504
69,3,0.108522,0.714176
69,4,0.021795,0.980529
69,5,0.000433,0.99985
69,6,1e-06,1.0
70,5,0.00011,0.99996
70,4,0.011247,0.991776
70,1,0.001243,0.0019899999999999996
70,2,0.089482,0.300986
70,3,0.090861,0.805037
71,1,0.002883,0.004873
71,2,0.102223,0.403209
71,3,0.070343,0.87538
71,4,0.005054,0.99683
71,5,3.2e-05,0.999992
72,1,0.005934,0.010807
72,2,0.107857,0.511066
72,3,0.050068,0.925448
72,4,0.002074,0.998904
72,5,7e-06,0.999999
73,5,1e-06,1.0
73,4,0.00078,0.999684
73,1,0.010633,0.02144
73,2,0.106234,0.6173
73,3,0.0332,0.9586480000000001
74,1,0.017804,0.039244
74,2,0.097462,0.714762
74,3,0.020181,0.9788290000000001
74,4,0.000231,0.999915
75,1,0.027774,0.067018
75,2,0.084227,0.798989
75,3,0.011171,0.99
75,4,7.2e-05,0.999987
76,4,1.2e-05,0.999999
76,3,0.005819,0.995819
76,1,0.038909,0.105927
76,2,0.068067,0.8670559999999999
77,1,0.051206,0.157133
77,2,0.050511,0.917567
77,3,0.002621,0.99844
77,4,1e-06,1.0
78,1,0.063511,0.220644
78,2,0.035002,0.952569
78,3,0.001021,0.999461
79,3,0.000398,0.999859
79,1,0.075216,0.29586
79,2,0.022511,0.97508
80,2,0.012645,0.987725
80,3,0.000113,0.999972
80,1,0.082581,0.378441
81,1,0.088085,0.466526
81,2,0.007122,0.9948469999999999
81,3,2e-05,0.999992
82,1,0.089231,0.5557570000000001
82,2,0.003164,0.998011
82,3,6e-06,0.999998
83,1,0.085876,0.641633
83,2,0.001305,0.999316
83,3,1e-06,0.999999
84,3,1e-06,1.0
84,1,0.08004,0.721673
84,2,0.000521,0.999837
85,2,0.00011,0.999947
85,1,0.069491,0.791164
86,1,0.059884,0.851048
86,2,4.9e-05,0.999996
87,1,0.046829,0.897877
87,2,4e-06,1.0
88,1,0.036354,0.934231
89,1,0.026105,0.960336
90,1,0.015987,0.976323
91,1,0.012559,0.988882
92,1,0.004359,0.993241
93,1,0.004889,0.99813
94,1,0.000527,0.998657
95,1,0.001191,0.999848
97,1,0.000152,1.0
