Points,Position,Probability,Cumulative
48,12,0.285613,0.6170180000000001
49,13,0.084524,0.975129
49,16,1.4e-05,1.0
49,17,1e-06,1.0
49,14,0.013581,0.998169
49,12,0.22731,0.844328
49,15,0.000953,0.999963
49,10,0.10929,0.153945
49,9,0.011443,0.013181
49,8,0.000272,0.00028
49,7,1e-06,1e-06
49,11,0.259037,0.512748
50,15,3.7e-05,1.0
50,13,0.021015,0.996144
50,12,0.109977,0.9543050000000001
50,11,0.23999,0.752738
50,14,0.001701,0.99987
50,9,0.045664,0.058845
50,8,0.002673,0.002953
50,7,4.8e-05,4.9e-05
50,10,0.195659,0.349604
51,7,0.000431,0.00048
51,8,0.014628,0.017581
51,9,0.114407,0.173252
51,10,0.246578,0.596182
51,11,0.159051,0.911789
51,12,0.037619,0.991924
51,13,0.003582,0.999726
51,14,0.000127,0.999997
52,12,0.007096,0.99902
52,14,3e-06,1.0
52,13,0.000263,0.999989
52,11,0.065426,0.977215
52,9,0.188036,0.36128800000000005
52,10,0.205452,0.801634
52,8,0.046909,0.06448999999999999
52,7,0.002945,0.003425
52,6,8e-06,8e-06
53,6,8.2e-05,9e-05
53,7,0.012664,0.016089
53,8,0.102843,0.167333
53,9,0.216234,0.5775220000000001
53,10,0.120289,0.9219229999999999
53,11,0.018251,0.995466
53,12,0.000902,0.999922
53,13,1.1e-05,1.0
54,12,7.8e-05,1.0
54,9,0.19068,0.768202
54,8,0.165708,0.33304100000000003
54,11,0.004037,0.999503
54,6,0.000851,0.000941
54,7,0.037584,0.053673
54,5,4e-06,4e-06
54,10,0.055564,0.977487
55,5,3.2e-05,3.6e-05
55,6,0.004769,0.00571
55,7,0.080065,0.133738
55,8,0.195151,0.528192
55,9,0.125364,0.8935660000000001
55,11,0.000448,0.999951
55,10,0.017352,0.994839
56,11,4.2e-05,0.999993
56,5,0.000332,0.000368
56,6,0.019241,0.024951
56,7,0.142227,0.275965
56,8,0.193185,0.7213769999999999
56,9,0.067799,0.961365
56,10,0.004283,0.999122
57,10,0.000779,0.9999009999999999
57,11,7e-06,1.0
57,9,0.027441,0.9888060000000001
57,8,0.142012,0.863389
57,7,0.186951,0.462916
57,6,0.052245,0.077196
57,5,0.00231,0.002678
57,4,5e-06,5e-06
58,4,9e-05,9.5e-05
58,5,0.010963,0.013641
58,6,0.108668,0.185864
58,7,0.196532,0.659448
58,8,0.08218,0.945569
58,9,0.008663,0.997469
58,10,8.6e-05,0.999987
59,10,1.2e-05,0.999999
59,9,0.002185,0.999654
59,8,0.039577,0.985146
59,7,0.172783,0.8322309999999999
59,3,2e-06,2e-06
59,5,0.036074,0.049715
59,4,0.000786,0.0008810000000000001
59,6,0.179685,0.365549
60,8,0.011528,0.996674
60,10,1e-06,1.0
60,9,0.000305,0.999959
60,7,0.098384,0.930615
60,3,4.9e-05,5.1e-05
60,5,0.083716,0.133431
60,4,0.004433,0.005314
60,6,0.204812,0.570361
61,2,1e-06,1e-06
61,3,0.000477,0.000528
61,4,0.01774,0.023053999999999998
61,5,0.150463,0.283894
61,6,0.195782,0.766143
61,7,0.049678,0.980293
61,8,0.002841,0.999515
61,9,4.1e-05,1.0
62,6,0.135996,0.902139
62,7,0.015947,0.99624
62,5,0.204543,0.488437
62,8,0.000453,0.999968
62,3,0.00311,0.0036379999999999997
62,2,2.4e-05,2.5e-05
62,4,0.052374,0.075428
63,8,3e-05,0.9999979999999999
63,7,0.003193,0.999433
63,6,0.063662,0.965801
63,2,0.000234,0.000259
63,4,0.102972,0.1784
63,3,0.012059,0.015697
63,5,0.195825,0.684262
64,7,0.000536,0.999969
64,6,0.027392,0.993193
64,5,0.167461,0.851723
64,8,2e-06,1.0
64,3,0.038027,0.053723999999999994
64,2,0.001591,0.00185
64,1,2e-06,2e-06
64,4,0.168002,0.346402
65,1,5.2e-05,5.4e-05
65,2,0.007015,0.008865000000000001
65,3,0.08235,0.136074
65,4,0.196027,0.542429
65,5,0.090145,0.941868
65,6,0.005603,0.998796
65,7,2.8e-05,0.999997
66,7,3e-06,1.0
66,6,0.001084,0.99988
66,5,0.040485,0.982353
66,2,0.021968,0.030833000000000003
66,3,0.136397,0.272471
66,1,0.000361,0.000415
66,4,0.180315,0.722744
67,5,0.014246,0.996599
67,4,0.139635,0.862379
67,6,0.000117,0.999997
67,2,0.05639,0.08722300000000001
67,1,0.002362,0.002777
67,3,0.186385,0.458856
68,1,0.008613,0.01139
68,2,0.100784,0.18800699999999998
68,3,0.188477,0.6473329999999999
68,4,0.079639,0.942018
68,5,0.002754,0.999353
68,6,3e-06,1.0
69,5,0.00061,0.999963
69,4,0.039094,0.981112
69,1,0.02502,0.03641
69,2,0.156204,0.344211
69,3,0.162524,0.809857
70,1,0.053603,0.090013
70,2,0.183254,0.527465
70,3,0.105091,0.914948
70,4,0.013862,0.994974
70,5,3.5e-05,0.999998
71,1,0.088915,0.17892799999999998
71,3,0.055177,0.970125
71,4,0.004117,0.999091
71,5,2e-06,1.0
71,2,0.169603,0.697068
72,1,0.134735,0.31366299999999997
72,2,0.144122,0.84119
72,3,0.022056,0.992181
72,4,0.000781,0.999872
73,3,0.006242,0.998423
73,4,0.000117,0.999989
73,2,0.080672,0.921862
73,1,0.140769,0.45443199999999995
74,1,0.151241,0.6056729999999999
74,2,0.048016,0.969878
74,3,0.001403,0.999826
74,4,1.1e-05,1.0
75,1,0.139138,0.744811
75,2,0.020976,0.990854
75,3,0.000155,0.999981
76,1,0.086254,0.8310649999999999
76,2,0.005663,0.996517
76,3,1.9e-05,1.0
77,1,0.084261,0.915326
77,2,0.00319,0.999707
78,1,0.040556,0.955882
78,2,0.000162,0.999869
79,1,0.020867,0.976749
79,2,0.000131,1.0
80,1,0.019315,0.996064
82,1,0.003936,1.0
