Points,Position,Probability,Cumulative
43,17,0.083674,0.926456
43,16,0.167126,0.695272
43,11,4e-06,4e-06
43,14,0.046109,0.075331
43,13,0.005488,0.007188
43,12,0.000223,0.000258
43,15,0.13983,0.326591
44,18,0.006146,0.997984
44,20,1e-06,1.0
44,19,0.000287,0.999954
44,16,0.135776,0.831048
44,17,0.045196,0.971652
44,14,0.08892,0.16425099999999998
44,15,0.173748,0.5003390000000001
44,13,0.017286,0.024474
44,12,0.001196,0.001454
44,11,3.4e-05,3.8e-05
45,19,4.3e-05,0.999997
45,18,0.001655,0.9996389999999999
45,17,0.019728,0.9913799999999999
45,16,0.091104,0.922152
45,15,0.175772,0.676111
45,14,0.139177,0.303428
45,13,0.044453,0.068927
45,12,0.005604,0.007058
45,11,0.000277,0.000315
45,10,4e-06,4e-06
46,19,3e-06,1.0
46,18,0.00031,0.999949
46,17,0.006596,0.997976
46,16,0.04908,0.971232
46,15,0.147005,0.8231160000000001
46,9,2e-06,2e-06
46,13,0.090115,0.15904200000000002
46,12,0.018934,0.025992
46,11,0.001708,0.002023
46,10,5.1e-05,5.5e-05
46,14,0.180025,0.48345299999999997
47,15,0.097774,0.92089
47,17,0.001685,0.999661
47,16,0.020366,0.991598
47,18,4.7e-05,0.999996
47,14,0.186542,0.669995
47,11,0.007649,0.009672
47,12,0.050411,0.076403
47,10,0.000564,0.0006190000000000001
47,9,2e-05,2.2000000000000003e-05
47,13,0.147232,0.306274
48,17,0.000292,0.999953
48,16,0.006557,0.998155
48,15,0.050897,0.9717870000000001
48,14,0.154785,0.82478
48,13,0.191213,0.497487
48,18,4e-06,1.0
48,11,0.026584,0.036256
48,10,0.003167,0.0037860000000000003
48,9,0.00018,0.000202
48,8,1e-06,1e-06
48,12,0.103628,0.180031
49,17,3.9e-05,0.999992
49,16,0.001555,0.99971
49,15,0.020441,0.992228
49,14,0.099971,0.924751
49,13,0.195393,0.6928799999999999
49,12,0.167133,0.34716400000000003
49,10,0.013719,0.017505
49,9,0.001382,0.001584
49,8,6e-05,6.1e-05
49,11,0.06819,0.104446
50,14,0.050036,0.974787
50,16,0.000264,0.999974
50,17,7e-06,0.999999
50,15,0.006216,0.998444
50,13,0.154012,0.846892
50,8,0.00062,0.000681
50,11,0.132481,0.236927
50,10,0.043464,0.060969
50,9,0.007379,0.008963
50,7,2.4e-05,2.4e-05
50,12,0.206822,0.553986
51,17,1e-06,1.0
51,16,2.4e-05,0.9999979999999999
51,15,0.00133,0.999774
51,14,0.018969,0.993756
51,13,0.093033,0.939925
51,12,0.195308,0.749294
51,10,0.101216,0.162185
51,9,0.02802,0.036983
51,8,0.00399,0.004671
51,7,0.000302,0.000326
51,6,9e-06,9e-06
51,11,0.196276,0.433203
52,12,0.13925,0.888544
52,16,2e-06,1.0
52,15,0.00021,0.9999840000000001
52,14,0.005053,0.998809
52,13,0.042027,0.981952
52,11,0.217051,0.650254
52,5,6e-06,6e-06
52,9,0.076024,0.113007
52,6,0.000142,0.000151
52,10,0.174929,0.337114
52,8,0.018057,0.022727999999999998
52,7,0.002285,0.002611
53,15,1.6e-05,1.0
53,14,0.001038,0.999847
53,13,0.013972,0.995924
53,12,0.073379,0.9619230000000001
53,10,0.221476,0.55859
53,11,0.176743,0.826997
53,8,0.056401,0.079129
53,7,0.011801,0.014412000000000001
53,6,0.001334,0.001485
53,5,7.5e-05,8.099999999999999e-05
53,4,3e-06,3e-06
53,9,0.150255,0.263262
54,11,0.107567,0.934564
54,14,0.000144,0.999991
54,13,0.00348,0.999404
54,12,0.028511,0.990434
54,9,0.214614,0.47787599999999997
54,10,0.204935,0.763525
54,7,0.041371,0.055783
54,6,0.007508,0.008993
54,5,0.000666,0.000747
54,4,2.5e-05,2.8000000000000003e-05
54,8,0.126172,0.205301
55,8,0.200618,0.40591900000000003
55,13,0.000533,0.999937
55,12,0.007856,0.99829
55,11,0.046934,0.981498
55,10,0.138945,0.90247
55,9,0.222311,0.700187
55,6,0.029781,0.038773999999999996
55,14,9e-06,1.0
55,5,0.004626,0.005373
55,4,0.000335,0.00036300000000000004
55,3,1.1e-05,1.1e-05
55,7,0.102848,0.158631
56,10,0.067344,0.9698140000000001
56,9,0.165436,0.865623
56,12,0.001468,0.999758
56,11,0.014753,0.996251
56,8,0.228899,0.634818
56,13,6e-05,0.999997
56,6,0.081098,0.119872
56,5,0.020327,0.0257
56,4,0.002554,0.002917
56,3,0.000144,0.000155
56,2,4e-06,4e-06
56,7,0.181286,0.339917
57,13,3e-06,1.0
57,12,0.000219,0.999977
57,11,0.003195,0.999446
57,10,0.023531,0.993345
57,9,0.08878,0.954403
57,8,0.187903,0.822721
57,2,5.7e-05,6.1000000000000005e-05
57,6,0.156353,0.276225
57,5,0.060035,0.085735
57,4,0.012501,0.015418
57,3,0.001239,0.001394
57,7,0.226467,0.566384
57,1,2e-06,2e-06
58,12,2.2e-05,0.9999990000000001
58,11,0.000497,0.999943
58,9,0.034067,0.98847
58,8,0.110853,0.933574
58,7,0.204003,0.7703869999999999
58,10,0.005563,0.998908
58,5,0.126412,0.212147
58,4,0.040261,0.055679
58,3,0.006458,0.007852
58,2,0.000459,0.00052
58,1,9e-06,1.1e-05
58,6,0.214323,0.490548
59,12,1e-06,1.0
59,10,0.000956,0.999864
59,9,0.009358,0.997828
59,8,0.047323,0.980897
59,7,0.133899,0.9042859999999999
59,11,5.3e-05,0.999996
59,5,0.191785,0.403932
59,4,0.093405,0.149084
59,3,0.023529,0.031381
59,2,0.002646,0.003166
59,1,7.2e-05,8.3e-05
59,6,0.214299,0.704847
60,11,4e-06,1.0
60,10,0.000127,0.9999910000000001
60,9,0.001895,0.999723
60,8,0.014989,0.9958859999999999
60,7,0.064758,0.969044
60,5,0.2136,0.617532
60,4,0.157448,0.306532
60,3,0.059411,0.090792
60,2,0.010137,0.013303
60,1,0.000578,0.0006609999999999999
60,6,0.156798,0.861645
61,7,0.023182,0.9922259999999999
61,9,0.000255,0.999978
61,8,0.003499,0.999385
61,10,8e-06,0.999999
61,6,0.086613,0.948258
61,4,0.197011,0.5035430000000001
61,1,0.002608,0.003269
61,5,0.178302,0.795834
61,3,0.111875,0.20266699999999999
61,2,0.029213,0.042516
62,8,0.000552,0.999937
62,7,0.006245,0.998471
62,6,0.036455,0.984713
62,5,0.114112,0.909946
62,10,1e-06,1.0
62,3,0.160687,0.363354
62,4,0.190861,0.694404
62,9,2.2e-05,1.0
62,2,0.062038,0.10455400000000001
62,1,0.008263,0.011532
63,1,0.020083,0.031615000000000004
63,2,0.102901,0.207455
63,3,0.181648,0.545002
63,5,0.057121,0.967067
63,6,0.011728,0.996441
63,7,0.001305,0.999776
63,8,6.1e-05,0.9999979999999999
63,4,0.144552,0.838956
64,5,0.022867,0.989934
64,8,2e-06,1.0
64,7,0.000202,0.9999779999999999
64,6,0.002871,0.999312
64,4,0.088444,0.9274
64,2,0.13826,0.345715
64,1,0.039751,0.071366
64,3,0.165369,0.710371
65,1,0.06398,0.135346
65,2,0.154738,0.500453
65,3,0.125856,0.836227
65,4,0.044175,0.9715750000000001
65,5,0.007501,0.997435
65,6,0.000581,0.999893
65,7,1.8e-05,0.999996
66,7,4e-06,1.0
66,6,9.1e-05,0.999984
66,5,0.002012,0.999447
66,3,0.081137,0.917364
66,2,0.146609,0.647062
66,1,0.088095,0.223441
66,4,0.018791,0.9903660000000001
67,1,0.10599,0.32943100000000003
67,2,0.122979,0.770041
67,3,0.045127,0.962491
67,4,0.006774,0.99714
67,5,0.000453,0.9999
67,6,1.5e-05,0.999999
68,6,1e-06,1.0
68,5,8.6e-05,0.999986
68,4,0.002098,0.9992380000000001
68,2,0.090691,0.8607319999999999
68,1,0.115472,0.444903
68,3,0.02188,0.984371
69,1,0.112999,0.557902
69,2,0.060649,0.921381
69,3,0.009793,0.994164
69,4,0.00059,0.999828
69,5,1.3e-05,0.999999
70,4,0.00014,0.9999680000000001
70,3,0.003833,0.997997
70,5,1e-06,1.0
70,1,0.103284,0.661186
70,2,0.037115,0.958496
71,1,0.088207,0.749393
71,2,0.021019,0.979515
71,3,0.001389,0.999386
71,4,2.6e-05,0.999994
72,1,0.07121,0.820603
72,2,0.010787,0.990302
72,3,0.000452,0.999838
72,4,6e-06,1.0
73,3,0.000128,0.999966
73,1,0.054941,0.875544
73,2,0.005487,0.9957889999999999
74,2,0.002463,0.9982519999999999
74,3,2.6e-05,0.999992
74,1,0.040795,0.916339
75,1,0.028937,0.945276
75,2,0.001042,0.999294
75,3,7e-06,0.999999
76,1,0.019995,0.965271
76,2,0.000452,0.999746
76,3,1e-06,1.0
77,1,0.013422,0.978693
77,2,0.000158,0.999904
78,1,0.008601,0.987294
78,2,6.8e-05,0.999972
79,2,2e-05,0.999992
79,1,0.005333,0.992627
80,1,0.00321,0.995837
80,2,7e-06,0.999999
81,1,0.001885,0.997722
81,2,1e-06,1.0
82,1,0.001089,0.998811
83,1,0.000575,0.999386
84,1,0.000327,0.999713
85,1,0.00016,0.999873
86,1,6.4e-05,0.999937
87,1,3.6e-05,0.999973
88,1,2.1e-05,0.9999939999999999
89,1,4e-06,0.9999979999999999
90,1,2e-06,1.0
