Points,Position,Probability,Cumulative
39,15,0.006443,0.00815
39,17,0.142175,0.30941399999999997
39,13,1e-06,1e-06
40,19,0.03594,0.977168
40,18,0.142099,0.826775
40,17,0.184168,0.49358199999999997
40,20,0.000158,0.99997
40,15,0.022526,0.030676000000000002
40,14,0.002077,0.0024679999999999997
40,13,7.5e-05,7.599999999999999e-05
40,16,0.098664,0.17248
41,20,2.7e-05,0.999997
41,12,1.8e-05,1.8e-05
41,13,0.000628,0.000704
41,14,0.009772,0.01224
41,15,0.060651,0.09132699999999999
41,16,0.161549,0.334029
41,17,0.191182,0.6847639999999999
41,18,0.09544,0.922215
41,19,0.015819,0.9929870000000001
42,19,0.005366,0.998353
42,18,0.050807,0.9730219999999999
42,20,3e-06,1.0
42,17,0.15538,0.840144
42,15,0.12336,0.214687
42,16,0.204466,0.538495
42,14,0.033657,0.045897
42,13,0.004038,0.004742
42,12,0.000204,0.000222
43,19,0.001408,0.999761
43,18,0.019893,0.992915
43,17,0.096639,0.9367829999999999
43,16,0.199717,0.738212
43,15,0.19053,0.405217
43,14,0.085881,0.131778
43,13,0.017794,0.022536
43,12,0.001605,0.001827
43,11,5.8e-05,5.8e-05
44,19,0.000212,0.999973
44,18,0.005768,0.998683
44,17,0.04457,0.9813529999999999
44,16,0.145235,0.883447
44,15,0.220033,0.62525
44,10,1.3e-05,1.3e-05
44,13,0.055068,0.077604
44,12,0.008664,0.010491
44,11,0.00065,0.000708
44,14,0.159682,0.29146
45,16,0.077361,0.960808
45,19,2.4e-05,0.999997
45,18,0.00115,0.999833
45,17,0.014618,0.9959709999999999
45,15,0.186859,0.812109
45,11,0.003907,0.004615
45,13,0.121891,0.199495
45,12,0.032533,0.043024
45,10,0.000216,0.00022899999999999998
45,9,3e-06,3e-06
45,14,0.217317,0.508777
46,19,3e-06,1.0
46,18,0.000156,0.999989
46,17,0.003425,0.999396
46,16,0.029764,0.990572
46,15,0.115955,0.928064
46,14,0.21456,0.723337
46,13,0.19521,0.394705
46,11,0.017828,0.022443
46,10,0.001616,0.001845
46,9,6.1e-05,6.4e-05
46,8,1e-06,1e-06
46,12,0.086355,0.129379
47,15,0.051329,0.979393
47,18,1e-05,0.999999
47,17,0.000545,0.999941
47,16,0.007817,0.998389
47,14,0.155189,0.878526
47,13,0.225436,0.620141
47,12,0.160634,0.29001299999999997
47,11,0.055047,0.07749
47,10,0.00852,0.010365
47,9,0.000504,0.000568
47,8,5e-06,6e-06
48,18,1e-06,1.0
48,17,5.6e-05,0.999997
48,16,0.001445,0.999834
48,15,0.016451,0.995844
48,14,0.081089,0.959615
48,13,0.189483,0.809624
48,12,0.215787,0.5058
48,11,0.120005,0.197495
48,10,0.030687,0.041052
48,9,0.00324,0.0038079999999999998
48,8,9.2e-05,9.8e-05
48,7,1e-06,1e-06
49,17,3e-06,1.0
49,16,0.000153,0.999987
49,14,0.030405,0.99002
49,13,0.115885,0.925509
49,12,0.211654,0.717454
49,15,0.003588,0.999432
49,10,0.078456,0.119508
49,9,0.013925,0.017733
49,8,0.000813,0.000911
49,7,1.4e-05,1.5e-05
49,11,0.187238,0.384733
50,16,1e-05,0.999997
50,15,0.000511,0.999943
50,13,0.05237,0.977879
50,12,0.153563,0.871017
50,11,0.215656,0.600389
50,14,0.008157,0.998177
50,9,0.04249,0.060223
50,8,0.004631,0.005542
50,7,0.000161,0.00017600000000000002
50,6,3e-06,3e-06
50,10,0.143806,0.263314
51,15,5.4e-05,0.999997
51,14,0.00158,0.999757
51,13,0.017177,0.995056
51,12,0.082908,0.953925
51,11,0.186979,0.787368
51,9,0.093837,0.15406
51,8,0.017437,0.022979
51,7,0.001075,0.001251
51,6,1.4e-05,1.7e-05
51,16,3e-06,1.0
51,10,0.197409,0.460723
52,13,0.0041,0.999156
52,12,0.033307,0.987232
52,14,0.000227,0.999984
52,11,0.121283,0.908651
52,15,3e-06,1.0
52,9,0.154553,0.308613
52,8,0.047586,0.070565
52,7,0.005159,0.006410000000000001
52,6,0.000143,0.00016
52,10,0.204581,0.665304
53,14,1.5e-05,0.999999
53,13,0.000748,0.999904
53,12,0.010029,0.9972610000000001
53,11,0.059989,0.96864
53,10,0.162336,0.82764
53,9,0.194444,0.503057
53,8,0.097352,0.16791699999999998
53,7,0.018168,0.024578000000000003
53,6,0.001064,0.001224
53,5,1e-05,1e-05
54,14,1e-06,1.0
54,13,8.4e-05,0.999988
54,12,0.002318,0.999579
54,11,0.022946,0.991586
54,10,0.099682,0.927322
54,4,1e-06,1e-06
54,8,0.151077,0.318994
54,7,0.045774,0.070352
54,6,0.004543,0.005767
54,5,0.000108,0.000118
54,9,0.19142,0.694477
55,10,0.047946,0.975268
55,13,1.1e-05,0.999999
55,12,0.000376,0.999955
55,11,0.00673,0.998316
55,9,0.146673,0.8411500000000001
55,8,0.185061,0.504055
55,7,0.090277,0.160629
55,6,0.01517,0.020937
55,5,0.000661,0.000779
55,4,5e-06,6e-06
56,13,1e-06,1.0
56,12,4.3e-05,0.999998
56,11,0.001433,0.999749
56,10,0.018085,0.993353
56,9,0.090146,0.931296
56,7,0.139254,0.299883
56,6,0.038272,0.059209
56,5,0.002994,0.0037730000000000003
56,4,5.5e-05,6.1000000000000005e-05
56,8,0.180833,0.6848879999999999
57,9,0.044349,0.975645
57,12,1e-06,0.999999
57,11,0.000219,0.999968
57,10,0.005238,0.998591
57,8,0.142718,0.8276060000000001
57,3,3e-06,3e-06
57,6,0.075683,0.134892
57,5,0.010436,0.014209000000000001
57,4,0.000433,0.000494
57,7,0.171867,0.47175
58,9,0.017378,0.993023
58,12,1e-06,1.0
58,11,3.1e-05,0.999999
58,10,0.001176,0.9997670000000001
58,8,0.091898,0.919504
58,4,0.001928,0.002422
58,6,0.120145,0.255037
58,3,3.9e-05,4.2e-05
58,7,0.174539,0.646289
58,5,0.027585,0.041794
59,10,0.000201,0.9999680000000001
59,9,0.005352,0.998375
59,8,0.048822,0.968326
59,7,0.146369,0.792658
59,11,1e-06,1.0
59,5,0.055834,0.09762799999999999
59,4,0.00685,0.009272
59,3,0.000245,0.000287
59,2,1e-06,1e-06
59,6,0.155666,0.410703
60,10,2.8e-05,0.999996
60,9,0.001323,0.999698
60,8,0.021284,0.98961
60,7,0.102417,0.895075
60,5,0.094777,0.192405
60,4,0.017685,0.026957000000000002
60,3,0.001042,0.0013289999999999999
60,6,0.168885,0.579588
60,2,7e-06,8e-06
61,10,4e-06,1.0
61,7,0.058699,0.953774
61,9,0.00026,0.999958
61,8,0.007544,0.997154
61,5,0.132832,0.325237
61,4,0.039107,0.06606400000000001
61,3,0.003553,0.004882
61,2,4.4e-05,5.2e-05
61,6,0.152136,0.731724
62,2,0.000221,0.000273
62,3,0.010187,0.015068999999999999
62,4,0.070229,0.136293
62,5,0.156372,0.481609
62,6,0.117488,0.849212
62,7,0.02892,0.982694
62,8,0.002215,0.999369
62,9,3.8e-05,0.999996
63,9,2e-06,0.999998
63,8,0.000515,0.999884
63,7,0.011911,0.994605
63,6,0.07653,0.925742
63,1,7e-06,7e-06
63,4,0.106351,0.242644
63,3,0.023242,0.038311
63,2,0.000965,0.001238
63,5,0.156265,0.637874
64,7,0.004027,0.998632
64,8,9.9e-05,0.999983
64,9,2e-06,1.0
64,6,0.042503,0.968245
64,2,0.003128,0.004366
64,4,0.135787,0.37843099999999996
64,1,4.5e-05,5.2000000000000004e-05
64,5,0.134804,0.772678
64,3,0.045151,0.083462
65,1,0.000202,0.000254
65,2,0.00867,0.013036
65,3,0.075203,0.158665
65,4,0.151745,0.530176
65,5,0.100368,0.873046
65,6,0.020039,0.9882839999999999
65,7,0.00106,0.999692
65,8,1.6e-05,0.999999
66,5,0.064068,0.937114
66,8,1e-06,1.0
66,7,0.000257,0.999949
66,6,0.008127,0.9964109999999999
66,1,0.000791,0.001045
66,3,0.107459,0.266124
66,2,0.019496,0.032532
66,4,0.145413,0.675589
67,5,0.035309,0.972423
67,6,0.002659,0.99907
67,4,0.122223,0.797812
67,7,4.5e-05,0.9999939999999999
67,2,0.037983,0.070515
67,1,0.002424,0.003469
67,3,0.132784,0.39890800000000004
68,7,5e-06,0.999999
68,6,0.000749,0.999819
68,5,0.017008,0.989431
68,2,0.063415,0.13393
68,3,0.144584,0.543492
68,1,0.006138,0.009607000000000001
68,4,0.088917,0.886729
69,1,0.013352,0.022959
69,2,0.090923,0.224853
69,3,0.13815,0.681642
69,4,0.056834,0.9435629999999999
69,5,0.0071,0.9965310000000001
69,6,0.000155,0.999974
69,7,1e-06,1.0
70,6,2.6e-05,1.0
70,5,0.002446,0.998977
70,4,0.031648,0.9752109999999999
70,2,0.116001,0.340854
70,1,0.025332,0.048291
70,3,0.115662,0.797304
71,1,0.042164,0.09045500000000001
71,2,0.13058,0.471434
71,3,0.085478,0.882782
71,4,0.015209,0.99042
71,5,0.000768,0.999745
72,4,0.00636,0.99678
72,5,0.000203,0.999948
72,3,0.056427,0.939209
72,1,0.06188,0.152335
72,2,0.130615,0.6020490000000001
73,1,0.081262,0.233597
73,2,0.11732,0.719369
73,3,0.032423,0.971632
73,4,0.00229,0.99907
73,5,4.2e-05,0.99999
74,1,0.098121,0.331718
74,2,0.096827,0.816196
74,3,0.016547,0.988179
74,4,0.000712,0.999782
74,5,7e-06,0.999997
75,5,3e-06,1.0
75,4,0.00018,0.999962
75,2,0.071503,0.887699
75,3,0.007451,0.99563
75,1,0.107872,0.43959
76,1,0.109888,0.549478
76,2,0.048564,0.9362630000000001
76,3,0.002961,0.998591
76,4,3.1e-05,0.999993
77,4,7e-06,1.0
77,1,0.103178,0.652656
77,2,0.030404,0.966667
77,3,0.000984,0.999575
78,3,0.000313,0.999888
78,2,0.017206,0.983873
78,1,0.092067,0.744723
79,1,0.075992,0.820715
79,2,0.008999,0.992872
79,3,9e-05,0.999978
80,1,0.059226,0.879941
80,2,0.004218,0.99709
80,3,1.8e-05,0.999996
81,1,0.044088,0.924029
81,2,0.001874,0.9989640000000001
81,3,3e-06,0.999999
82,3,1e-06,1.0
82,1,0.029598,0.953627
82,2,0.000686,0.99965
83,2,0.000257,0.999907
83,1,0.020364,0.973991
84,1,0.012558,0.986549
84,2,7e-05,0.999977
85,1,0.006227,0.992776
85,2,1.7e-05,0.999994
86,1,0.004545,0.997321
86,2,6e-06,1.0
87,1,0.001162,0.998483
88,1,0.001196,0.999679
89,1,0.000137,0.999816
90,1,0.000143,0.999959
91,1,3.7e-05,0.999996
93,1,4e-06,1.0
