Points,Position,Probability,Cumulative
58,8,0.083483,0.9586790000000001
58,10,0.001187,0.999861
58,9,0.016165,0.995984
58,7,0.19642,0.799651
58,11,2.8e-05,0.999999
58,5,0.103198,0.162696
58,4,0.020494,0.026284
58,3,0.001488,0.001705
58,2,2.8e-05,2.9e-05
58,6,0.213193,0.475997
59,11,1e-06,1.0
59,9,0.003464,0.999448
59,8,0.031217,0.989896
59,7,0.122258,0.9219090000000001
59,6,0.217732,0.693729
59,10,0.000131,0.999992
59,4,0.058458,0.084742
59,3,0.007633,0.009337999999999999
59,2,0.000299,0.000328
59,1,1e-06,1e-06
59,5,0.173801,0.33649700000000005
60,10,8e-06,1.0
60,9,0.000502,0.99995
60,8,0.008341,0.998237
60,7,0.05509,0.9769990000000001
60,6,0.163279,0.857008
60,5,0.214631,0.5511280000000001
60,3,0.026037,0.035375000000000004
60,2,0.001804,0.002132
60,1,1.7e-05,1.8e-05
60,4,0.118975,0.20371699999999998
61,6,0.090764,0.947772
61,8,0.00155,0.999787
61,9,4.8e-05,0.9999979999999999
61,5,0.196781,0.747909
61,7,0.017992,0.9949910000000001
61,3,0.06449,0.09986500000000001
61,2,0.007831,0.009963
61,1,0.000137,0.000155
61,4,0.178692,0.382409
62,8,0.000197,0.999984
62,7,0.004186,0.999177
62,6,0.037284,0.9850559999999999
62,5,0.136019,0.883928
62,9,2e-06,1.0
62,3,0.117716,0.21758100000000002
62,2,0.023791,0.033754
62,1,0.00088,0.0010350000000000001
62,4,0.201912,0.584321
63,1,0.003566,0.004601
63,2,0.05373,0.087484
63,3,0.166414,0.38399500000000003
63,4,0.176368,0.760689
63,5,0.07272,0.956648
63,6,0.011715,0.996771
63,7,0.000726,0.999903
63,8,1.5e-05,0.999999
64,6,0.002689,0.99946
64,8,1e-06,1.0
64,7,8.5e-05,0.999988
64,5,0.030247,0.9868950000000001
64,2,0.09486,0.182344
64,3,0.183179,0.5671740000000001
64,4,0.122557,0.883246
64,1,0.010543,0.015144000000000001
65,6,0.000463,0.999923
65,5,0.009835,0.99673
65,4,0.068559,0.951805
65,7,1.1e-05,0.9999990000000001
65,2,0.134309,0.316653
65,1,0.024243,0.039387000000000005
65,3,0.164907,0.732081
66,1,0.045566,0.084953
66,2,0.157298,0.473951
66,3,0.122311,0.854392
66,4,0.03159,0.983395
66,5,0.002653,0.999383
66,6,7.2e-05,0.999995
66,7,1e-06,1.0
67,5,0.000523,0.9999060000000001
67,4,0.011761,0.995156
67,6,5e-06,1.0
67,2,0.155552,0.629503
67,1,0.071128,0.156081
67,3,0.076312,0.9307040000000001
68,1,0.095221,0.251302
68,2,0.132816,0.762319
68,3,0.040638,0.971342
68,4,0.00366,0.998816
68,5,8.6e-05,0.999992
69,5,6e-06,0.999998
69,3,0.018348,0.9896900000000001
69,4,0.000956,0.999772
69,1,0.112503,0.363805
69,2,0.099265,0.861584
70,1,0.118582,0.482387
70,2,0.06445,0.926034
70,3,0.007078,0.9967680000000001
70,4,0.000189,0.999961
70,5,2e-06,1.0
71,4,3.5e-05,0.999996
71,1,0.115918,0.598305
71,2,0.0388,0.964834
71,3,0.002365,0.999133
72,3,0.000653,0.9997860000000001
72,4,3e-06,0.999999
72,1,0.102793,0.701098
72,2,0.019771,0.984605
73,1,0.085779,0.786877
73,2,0.009329,0.993934
73,3,0.000171,0.9999570000000001
73,4,1e-06,1.0
74,1,0.068604,0.8554809999999999
74,2,0.004082,0.998016
74,3,3.8e-05,0.9999950000000001
75,1,0.049119,0.9046
75,2,0.001355,0.999371
75,3,5e-06,1.0
76,2,0.000449,0.99982
76,1,0.036399,0.940999
77,1,0.024031,0.9650299999999999
77,2,0.000146,0.999966
78,1,0.014643,0.979673
78,2,2.4e-05,0.99999
79,1,0.010224,0.989897
79,2,9e-06,0.999999
80,1,0.004657,0.994554
80,2,1e-06,1.0
81,1,0.003033,0.997587
82,1,0.001479,0.999066
83,1,0.000425,0.999491
84,1,0.000443,0.999934
86,1,6.6e-05,1.0
