Points,Position,Probability,Cumulative
52,7,0.016653,0.023767
52,6,0.00076,0.000905
52,9,0.17758,0.47316099999999994
53,11,0.025247,0.988312
53,14,1e-06,1.0
53,13,8e-05,0.99999
53,12,0.002394,0.999397
53,10,0.10412,0.906953
53,9,0.179942,0.653103
53,8,0.13462,0.29343600000000003
53,7,0.039446,0.063213
53,6,0.003218,0.004123
53,5,2.8e-05,3.3e-05
54,12,0.000511,0.999908
54,11,0.008787,0.997099
54,10,0.056426,0.963379
54,9,0.148735,0.8018379999999999
54,13,9e-06,0.999999
54,7,0.074612,0.13782499999999998
54,6,0.009873,0.013996
54,5,0.000207,0.00023999999999999998
54,4,2e-06,2e-06
54,8,0.167012,0.46044799999999997
55,13,1e-06,1.0
55,12,8.2e-05,0.99999
55,11,0.002304,0.999403
55,10,0.024673,0.988052
55,9,0.101263,0.9031009999999999
55,8,0.172658,0.633106
55,6,0.024112,0.038108
55,5,0.000929,0.001169
55,4,1.1e-05,1.3e-05
55,7,0.116404,0.254229
56,10,0.00877,0.996822
56,12,9e-06,0.999999
56,11,0.000503,0.999906
56,9,0.057087,0.9601879999999999
56,7,0.150342,0.404571
56,6,0.04932,0.087428
56,5,0.003503,0.004672
56,4,5.5e-05,6.8e-05
56,8,0.147419,0.780525
57,11,8.3e-05,0.999989
57,12,1e-06,1.0
57,9,0.025908,0.986096
57,8,0.105077,0.885602
57,10,0.002482,0.999304
57,6,0.083975,0.171403
57,5,0.010234,0.014905999999999999
57,4,0.000317,0.00038500000000000003
57,3,1e-06,1e-06
57,7,0.164027,0.5685979999999999
58,10,0.000582,0.999886
58,3,1.8e-05,1.9e-05
58,4,0.001313,0.0016979999999999999
58,5,0.024282,0.039188
58,6,0.120248,0.291651
58,7,0.151607,0.720205
58,8,0.062775,0.948377
58,9,0.009805,0.9959009999999999
58,11,1.1e-05,1.0
59,9,0.003151,0.9990519999999999
59,10,9.7e-05,0.9999830000000001
59,8,0.031813,0.98019
59,7,0.118604,0.838809
59,5,0.0484,0.087588
59,4,0.004472,0.00617
59,3,0.000121,0.00014
59,6,0.14599,0.437641
60,10,1.5e-05,0.999998
60,9,0.000774,0.999826
60,7,0.079763,0.9185719999999999
60,6,0.153497,0.5911379999999999
60,8,0.013407,0.993597
60,4,0.012154,0.018324
60,3,0.00055,0.0006900000000000001
60,2,6e-06,6e-06
60,5,0.079245,0.166833
61,9,0.000147,0.999973
61,2,3.7e-05,4.3e-05
61,3,0.001991,0.0026810000000000002
61,4,0.027324,0.045648
61,5,0.114112,0.280945
61,6,0.139927,0.731065
61,7,0.045631,0.964203
61,8,0.004719,0.998316
61,10,2e-06,1.0
62,8,0.001302,0.999618
62,9,2.5e-05,0.9999979999999999
62,7,0.022435,0.986638
62,6,0.110071,0.841136
62,4,0.050948,0.096596
62,3,0.006061,0.008742
62,2,0.000175,0.00021799999999999999
62,5,0.139515,0.42046
63,9,2e-06,1.0
63,2,0.000715,0.000933
63,3,0.014822,0.023564
63,4,0.081651,0.178247
63,5,0.147523,0.567983
63,6,0.074759,0.915895
63,7,0.008984,0.995622
63,8,0.000308,0.999926
64,8,6.2e-05,0.999988
64,7,0.003181,0.998803
64,6,0.044553,0.960448
64,5,0.136865,0.7048479999999999
64,2,0.002269,0.003202
64,3,0.030283,0.053847000000000006
64,1,1e-06,1e-06
64,4,0.11307,0.291317
65,5,0.112013,0.816861
65,6,0.023089,0.983537
65,4,0.135495,0.426812
65,7,0.00093,0.999733
65,2,0.005869,0.009071
65,1,1e-06,2e-06
65,3,0.053598,0.107445
65,8,1e-05,0.999998
66,7,0.000218,0.999951
66,8,2e-06,1.0
66,6,0.010523,0.99406
66,5,0.080206,0.897067
66,4,0.143004,0.569816
66,3,0.080936,0.188381
66,2,0.013189,0.02226
66,1,2e-06,4e-06
67,1,1.5e-05,1.9e-05
67,2,0.025019,0.047279
67,3,0.108644,0.297025
67,4,0.13347,0.7032860000000001
67,5,0.051218,0.9482849999999999
67,6,0.004073,0.998133
67,7,4.1e-05,0.999992
68,7,6e-06,0.9999979999999999
68,6,0.001345,0.999478
68,5,0.028452,0.976737
68,3,0.1286,0.425625
68,2,0.042409,0.089688
68,1,8e-05,9.900000000000001e-05
68,4,0.109206,0.812492
69,1,0.000297,0.00039600000000000003
69,2,0.062971,0.152659
69,3,0.134484,0.560109
69,4,0.080183,0.892675
69,5,0.013805,0.9905419999999999
69,6,0.000401,0.999879
69,7,2e-06,1.0
70,5,0.006191,0.996733
70,6,9.6e-05,0.999975
70,4,0.051725,0.9444
70,3,0.126271,0.68638
70,2,0.08373,0.23638900000000002
70,1,0.000799,0.001195
71,1,0.001827,0.0030220000000000004
71,2,0.102385,0.338774
71,3,0.106766,0.7931459999999999
71,4,0.029636,0.974036
71,5,0.002249,0.9989819999999999
71,6,2.1e-05,0.999996
72,5,0.000757,0.9997389999999999
72,4,0.015192,0.989228
72,6,3e-06,0.999999
72,2,0.112389,0.451163
72,1,0.003804,0.0068260000000000005
72,3,0.080669,0.873815
73,1,0.00724,0.014066
73,2,0.114605,0.565768
73,3,0.055397,0.9292119999999999
73,4,0.006846,0.996074
73,5,0.000209,0.999948
73,6,1e-06,1.0
74,1,0.011877,0.025943
74,2,0.106896,0.672664
74,3,0.034395,0.963607
74,4,0.002641,0.998715
74,5,4.2e-05,0.9999899999999999
75,5,9e-06,0.999999
75,4,0.000901,0.9996160000000001
75,3,0.019236,0.982843
75,2,0.093187,0.7658510000000001
75,1,0.018243,0.044186
76,1,0.026344,0.07053
76,2,0.07492,0.840771
76,3,0.009762,0.992605
76,4,0.000294,0.9999100000000001
76,5,1e-06,1.0
77,1,0.035417,0.105947
77,2,0.056505,0.897276
77,3,0.004571,0.997176
77,4,7.1e-05,0.999981
78,4,1.4e-05,0.9999950000000001
78,3,0.001855,0.999031
78,1,0.04473,0.150677
78,2,0.040176,0.9374520000000001
79,1,0.053694,0.204371
79,2,0.026524,0.963976
79,3,0.000648,0.999679
79,4,4e-06,0.999999
80,1,0.06218,0.266551
80,2,0.016483,0.980459
80,3,0.000229,0.999908
80,4,1e-06,1.0
81,3,6.1e-05,0.999969
81,1,0.069493,0.336044
81,2,0.009542,0.990001
82,2,0.005242,0.995243
82,3,2.5e-05,0.9999939999999999
82,1,0.074624,0.410668
83,1,0.077821,0.488489
83,2,0.002655,0.9978980000000001
83,3,2e-06,0.999996
84,1,0.07758,0.5660689999999999
84,2,0.001268,0.999166
84,3,4e-06,1.0
85,1,0.075877,0.641946
85,2,0.000513,0.999679
86,1,0.070146,0.712092
86,2,0.0002,0.9998790000000001
87,1,0.063669,0.775761
87,2,9.2e-05,0.999971
88,2,1.5e-05,0.999986
88,1,0.055542,0.831303
89,1,0.046242,0.877545
89,2,9e-06,0.999995
90,1,0.037082,0.914627
90,2,3e-06,0.999998
91,1,0.028024,0.942651
91,2,2e-06,1.0
92,1,0.02054,0.963191
93,1,0.014612,0.977803
94,1,0.009254,0.987057
95,1,0.006181,0.993238
96,1,0.003247,0.996485
97,1,0.001754,0.998239
98,1,0.00114,0.999379
99,1,0.000275,0.999654
100,1,0.000302,0.999956
102,1,4.4e-05,1.0
