Points,Position,Probability,Cumulative
65,7,3e-06,1.0
65,6,0.000735,0.9997290000000001
65,4,0.111603,0.7064239999999999
65,5,0.023742,0.977833
65,2,0.008857,0.015492
65,3,0.082818,0.237087
65,1,2.4e-05,3.2e-05
66,1,8.6e-05,0.000118
66,2,0.01683,0.032322000000000004
66,3,0.101531,0.338618
66,4,0.094127,0.800551
66,5,0.012527,0.99036
66,6,0.0002,0.9999290000000001
67,4,0.073433,0.873984
67,6,5.7e-05,0.999986
67,5,0.00589,0.99625
67,3,0.113966,0.452584
67,2,0.02889,0.061212
67,1,0.000327,0.000445
68,1,0.000855,0.0013
68,2,0.044895,0.10610699999999999
68,3,0.118145,0.570729
68,4,0.052186,0.92617
68,5,0.002463,0.998713
68,6,1.1e-05,0.999997
69,6,3e-06,1.0
69,4,0.034043,0.960213
69,5,0.000886,0.999599
69,2,0.063372,0.169479
69,1,0.002224,0.003524
69,3,0.112029,0.682758
70,1,0.004776,0.0083
70,2,0.08254,0.252019
70,3,0.09748,0.780238
70,4,0.020434,0.980647
70,5,0.000312,0.999911
71,1,0.009558,0.017858
71,2,0.098681,0.3507
71,3,0.078162,0.8584
71,4,0.010648,0.991295
71,5,7e-05,0.999981
72,5,1.6e-05,0.999997
72,4,0.005138,0.996433
72,1,0.016541,0.034399
72,2,0.108425,0.459125
72,3,0.056879,0.915279
73,1,0.026613,0.061012
73,2,0.110512,0.569637
73,3,0.038006,0.9532849999999999
73,4,0.002275,0.998708
73,5,3e-06,1.0
74,4,0.000901,0.999609
74,1,0.039189,0.100201
74,2,0.104507,0.674144
74,3,0.023296,0.976581
75,4,0.000273,0.999882
75,3,0.01268,0.989261
75,1,0.052457,0.152658
75,2,0.091792,0.765936
76,1,0.066039,0.218697
76,2,0.075101,0.841037
76,3,0.006256,0.995517
76,4,8.8e-05,0.99997
77,1,0.078221,0.296918
77,2,0.057078,0.898115
77,3,0.002827,0.998344
77,4,2.7e-05,0.999997
78,4,2e-06,0.999999
78,3,0.001114,0.999458
78,1,0.086268,0.383186
78,2,0.040542,0.938657
79,1,0.089937,0.473123
79,2,0.026721,0.965378
79,3,0.000381,0.999839
79,4,1e-06,1.0
80,1,0.089906,0.563029
80,2,0.01646,0.981838
80,3,0.000121,0.99996
81,3,3.1e-05,0.999991
81,1,0.085178,0.648207
81,2,0.009301,0.991139
82,2,0.004866,0.996005
82,3,8e-06,0.999999
82,1,0.076694,0.724901
83,1,0.066934,0.791835
83,2,0.002318,0.998323
83,3,1e-06,1.0
84,1,0.056021,0.8478559999999999
84,2,0.001059,0.999382
85,1,0.045287,0.893143
85,2,0.000408,0.99979
86,1,0.034329,0.927472
86,2,0.000151,0.999941
87,1,0.025192,0.952664
87,2,3.5e-05,0.999976
88,2,1.6e-05,0.999992
88,1,0.017866,0.97053
89,1,0.011975,0.982505
89,2,6e-06,0.9999979999999999
90,1,0.007649,0.990154
90,2,2e-06,1.0
91,1,0.004698,0.994852
92,1,0.002476,0.997328
93,1,0.001483,0.998811
94,1,0.000606,0.999417
95,1,0.000387,0.999804
96,1,8.8e-05,0.999892
97,1,8.8e-05,0.99998
98,1,8e-06,0.999988
99,1,1.1e-05,0.999999
101,1,1e-06,1.0
