Points,Position,Probability,Cumulative
45,10,0.003668,0.004043
45,9,0.000196,0.000198
45,8,5e-06,5e-06
45,13,0.23294,0.42331300000000005
46,15,0.060024,0.981696
46,18,2.5e-05,1.0
46,14,0.171831,0.8996999999999999
46,16,0.010786,0.998314
46,13,0.261519,0.684832
46,17,0.000842,0.999939
46,11,0.094684,0.130026
46,10,0.021059,0.025102
46,9,0.002114,0.002312
46,12,0.215676,0.37529
46,8,6.6e-05,7.1e-05
47,17,5.7e-05,0.999996
47,16,0.001552,0.999866
47,15,0.015572,0.997268
47,14,0.074943,0.974643
47,13,0.189437,0.874269
47,12,0.259059,0.634349
47,11,0.190335,0.320361
47,10,0.071732,0.096834
47,9,0.012425,0.014737
47,8,0.000772,0.000843
47,7,6e-06,6e-06
48,16,0.000127,0.999993
48,17,4e-06,1.0
48,14,0.021134,0.995777
48,13,0.090749,0.9650179999999999
48,12,0.20611,0.840459
48,15,0.002491,0.9997590000000001
48,10,0.158025,0.254859
48,9,0.047083,0.06182
48,8,0.005394,0.006237
48,7,0.000151,0.00015700000000000002
48,11,0.25049,0.570851
49,16,7e-06,1.0
49,15,0.000229,0.999988
49,13,0.028375,0.993393
49,12,0.109418,0.949877
49,11,0.220612,0.791463
49,14,0.003789,0.999566
49,9,0.115854,0.177674
49,8,0.023656,0.029893
49,7,0.001201,0.001358
49,6,1.3e-05,1.3e-05
49,10,0.230667,0.485526
50,14,0.000399,0.999965
50,13,0.005751,0.999144
50,12,0.038943,0.98882
50,11,0.132789,0.924252
50,10,0.230298,0.715824
50,8,0.068341,0.098234
50,7,0.007359,0.008717
50,6,0.000238,0.00025100000000000003
50,5,1e-06,1e-06
50,15,1.2e-05,1.0
50,9,0.193848,0.371522
51,13,0.000801,0.999945
51,12,0.009493,0.998313
51,14,3.4e-05,0.999999
51,10,0.163481,0.879305
51,11,0.055896,0.980148
51,8,0.138498,0.236732
51,9,0.229374,0.600896
51,7,0.029325,0.038042
51,6,0.001708,0.0019590000000000002
51,5,2.1e-05,2.2e-05
52,14,1e-06,1.0
52,13,5.2e-05,0.999997
52,12,0.001506,0.999819
52,11,0.016161,0.996309
52,10,0.081859,0.961164
52,8,0.2005,0.437232
52,7,0.074427,0.11246899999999999
52,6,0.00897,0.010929000000000001
52,5,0.000307,0.000329
52,4,3e-06,3e-06
52,9,0.195006,0.795902
53,10,0.029561,0.990725
53,13,3e-06,1.0
53,11,0.003217,0.999526
53,9,0.121681,0.917583
53,12,0.000171,0.9999899999999999
53,7,0.137003,0.249472
53,6,0.030068,0.040997000000000006
53,5,0.002085,0.002414
53,4,2.8e-05,3.1e-05
53,8,0.212328,0.64956
54,12,1e-05,1.0
54,10,0.007631,0.998356
54,9,0.05671,0.974293
54,8,0.170731,0.820291
54,11,0.000423,0.999949
54,6,0.072365,0.113362
54,5,0.009243,0.011656999999999999
54,4,0.00038,0.000411
54,3,2e-06,2e-06
54,7,0.188892,0.438364
55,11,4.8e-05,0.999997
55,10,0.00142,0.999776
55,9,0.019447,0.99374
55,8,0.104571,0.924862
55,6,0.127578,0.24094
55,5,0.029203,0.04086
55,4,0.002089,0.0025
55,3,4.9e-05,5.1e-05
55,7,0.198037,0.636401
56,8,0.049719,0.974581
56,11,3e-06,1.0
56,10,0.000205,0.999981
56,7,0.162731,0.799132
56,9,0.00509,0.99883
56,5,0.065092,0.10595199999999999
56,6,0.173465,0.414405
56,4,0.008512,0.011012000000000001
56,3,0.000308,0.000359
57,9,0.000999,0.999829
57,8,0.01856,0.9931409999999999
57,7,0.107297,0.9064289999999999
57,10,1.8e-05,0.999999
57,5,0.113801,0.219753
57,4,0.024073,0.035085000000000005
57,3,0.001464,0.001823
57,6,0.187134,0.601539
58,3,0.005044,0.006867
58,4,0.052569,0.087654
58,5,0.155377,0.37512999999999996
58,6,0.161038,0.7625770000000001
58,7,0.056624,0.9630529999999999
58,8,0.005318,0.998459
58,9,0.000149,0.999978
58,10,1e-06,1.0
59,7,0.024496,0.987549
59,9,2.1e-05,0.999999
59,6,0.114636,0.877213
59,8,0.0013,0.999759
59,4,0.090261,0.177915
59,3,0.013738,0.020605
59,2,1.2e-05,1.2e-05
59,5,0.173435,0.548565
60,2,6.7e-05,7.9e-05
60,3,0.030262,0.050867
60,4,0.128867,0.306782
60,5,0.160285,0.70885
60,6,0.068635,0.945848
60,7,0.008998,0.996547
60,8,0.000217,0.999976
60,9,1e-06,1.0
61,8,2.1e-05,0.999997
61,7,0.00267,0.999217
61,6,0.033598,0.979446
61,4,0.151751,0.45853299999999997
61,3,0.053548,0.10441500000000001
61,2,0.000217,0.000296
61,5,0.125088,0.8339380000000001
62,2,0.000788,0.001084
62,3,0.08139,0.185805
62,4,0.154745,0.613278
62,5,0.082917,0.916855
62,6,0.013958,0.9934040000000001
62,7,0.000607,0.9998239999999999
62,8,3e-06,1.0
63,6,0.004835,0.998239
63,7,0.00014,0.999964
63,5,0.046714,0.963569
63,2,0.002077,0.0031609999999999997
63,3,0.108501,0.294306
63,4,0.135499,0.748777
64,2,0.004838,0.007999
64,3,0.123723,0.418029
64,4,0.102813,0.85159
64,5,0.022381,0.98595
64,6,0.001365,0.999604
64,7,3.3e-05,0.999997
65,7,3e-06,1.0
65,6,0.000312,0.999916
65,5,0.009484,0.995434
65,3,0.131072,0.5491010000000001
65,2,0.009655,0.017654
65,4,0.069628,0.921218
66,1,4e-06,4e-06
66,2,0.016916,0.034570000000000004
66,3,0.121042,0.670143
66,4,0.040856,0.962074
66,5,0.003282,0.998716
66,6,7.2e-05,0.999988
67,4,0.021393,0.983467
67,3,0.101815,0.771958
67,6,1e-05,0.999998
67,1,1.5e-05,1.9e-05
67,2,0.026406,0.060976
67,5,0.000962,0.9996780000000001
68,1,6e-05,7.9e-05
68,2,0.03929,0.100266
68,3,0.082727,0.854685
68,4,0.010356,0.993823
68,5,0.000266,0.999944
68,6,2e-06,1.0
69,5,4.7e-05,0.999991
69,3,0.057277,0.911962
69,4,0.00395,0.997773
69,1,0.000192,0.000271
69,2,0.052228,0.152494
70,2,0.066547,0.21904099999999999
70,3,0.038291,0.950253
70,4,0.001519,0.999292
70,5,8e-06,0.999999
70,1,0.000496,0.000767
71,1,0.001262,0.002029
71,2,0.080173,0.299214
71,3,0.024834,0.975087
71,4,0.000524,0.999816
71,5,1e-06,1.0
72,3,0.012574,0.987661
72,4,0.000137,0.999953
72,2,0.088877,0.38809099999999996
72,1,0.002824,0.004853
73,1,0.0059,0.010753
73,2,0.097579,0.48567
73,3,0.007163,0.994824
73,4,4e-05,0.999993
74,1,0.01098,0.021733000000000002
74,2,0.099714,0.585384
74,3,0.00326,0.998084
74,4,5e-06,0.999998
75,4,2e-06,1.0
75,3,0.001137,0.999221
75,1,0.01867,0.040403
75,2,0.094254,0.679638
76,1,0.029825,0.070228
76,2,0.089633,0.769271
76,3,0.000604,0.999825
77,1,0.043168,0.113396
77,2,0.073351,0.842622
77,3,0.000125,0.99995
78,1,0.057378,0.17077399999999998
78,2,0.057275,0.899897
78,3,4e-05,0.99999
79,3,9e-06,0.999999
79,2,0.04463,0.944527
79,1,0.072906,0.24368
80,1,0.084099,0.327779
80,2,0.024995,0.969522
81,1,0.092881,0.42066
81,2,0.017179,0.9867009999999999
81,3,1e-06,1.0
82,1,0.096969,0.517629
82,2,0.008257,0.994958
83,1,0.093617,0.611246
83,2,0.002876,0.997834
84,2,0.001907,0.999741
84,1,0.088215,0.699461
85,1,0.077181,0.776642
85,2,8.7e-05,0.9998279999999999
86,1,0.066322,0.842964
86,2,0.000172,1.0
87,1,0.049756,0.89272
88,1,0.041808,0.934528
89,1,0.025954,0.9604820000000001
90,1,0.017676,0.978158
91,1,0.012661,0.990819
92,1,0.003493,0.994312
93,1,0.004807,0.999119
95,1,0.000881,1.0
