Points,Position,Probability,Cumulative
38,13,2e-06,2e-06
38,14,0.000137,0.000149
38,15,0.002874,0.0037679999999999996
38,16,0.027265,0.044065
38,17,0.102511,0.23667700000000003
38,18,0.143781,0.6291519999999999
38,19,0.05561,0.932266
38,20,4.1e-05,0.999992
39,17,0.140438,0.37711500000000003
39,20,8e-06,1.0
39,19,0.035203,0.967469
39,18,0.131357,0.760509
39,15,0.009432,0.0132
39,14,0.000695,0.0008439999999999999
39,13,1.9e-05,2.1000000000000002e-05
39,16,0.056278,0.100343
40,19,0.019415,0.986884
40,12,2e-06,2e-06
40,13,0.000159,0.00017999999999999998
40,14,0.003014,0.0038580000000000003
40,15,0.025828,0.039028
40,16,0.099188,0.19953100000000001
40,17,0.163744,0.540859
40,18,0.10433,0.864839
41,18,0.07034,0.935179
41,17,0.161219,0.702078
41,19,0.008778,0.9956619999999999
41,16,0.145271,0.344802
41,14,0.010712,0.01457
41,15,0.058041,0.097069
41,13,0.000872,0.001052
41,12,3.4e-05,3.6e-05
42,19,0.003159,0.998821
42,18,0.039141,0.97432
42,17,0.132505,0.8345830000000001
42,15,0.106852,0.20392100000000002
42,16,0.177574,0.522376
42,13,0.003989,0.005041
42,12,0.000218,0.000254
42,11,1e-06,1e-06
42,14,0.03007,0.04464
43,16,0.177179,0.699555
43,19,0.000903,0.999724
43,18,0.017492,0.991812
43,17,0.089,0.923583
43,15,0.159051,0.362972
43,10,1e-06,1e-06
43,13,0.014268,0.019309
43,12,0.001432,0.001686
43,11,4.2e-05,4.2999999999999995e-05
43,14,0.068734,0.113374
44,16,0.142087,0.841642
44,19,0.000232,0.999956
44,18,0.006122,0.997934
44,15,0.191095,0.554067
44,17,0.047906,0.971489
44,13,0.040026,0.059335
44,12,0.006249,0.007935000000000001
44,14,0.124007,0.237381
44,11,0.000421,0.000464
44,10,1.8e-05,1.9e-05
45,19,4e-05,0.999996
45,18,0.001652,0.999586
45,17,0.020164,0.991653
45,16,0.090825,0.932467
45,15,0.182124,0.736191
45,14,0.178407,0.41578800000000005
45,13,0.087213,0.146548
45,12,0.021066,0.029001000000000002
45,11,0.002451,0.002915
45,10,0.000116,0.000135
45,9,1e-06,1e-06
46,19,4e-06,1.0
46,18,0.000372,0.999958
46,17,0.006574,0.9982270000000001
46,16,0.045013,0.97748
46,15,0.136187,0.872378
46,9,2.8e-05,2.9e-05
46,13,0.149731,0.296279
46,12,0.056404,0.08540500000000001
46,11,0.010149,0.013064
46,10,0.000901,0.001036
46,14,0.200867,0.616655
47,14,0.176438,0.793093
47,18,3.9e-05,0.999997
47,17,0.001514,0.999741
47,16,0.01688,0.99436
47,15,0.079238,0.951616
47,13,0.198314,0.494593
47,11,0.033203,0.046267
47,12,0.114496,0.199901
47,10,0.004693,0.005729
47,9,0.000295,0.000324
47,8,3e-06,3e-06
48,18,2e-06,0.999999
48,17,0.000234,0.9999750000000001
48,16,0.004557,0.998917
48,15,0.034368,0.985984
48,14,0.117636,0.910729
48,13,0.201565,0.696158
48,10,0.018255,0.023984
48,9,0.001985,0.002309
48,8,0.000103,0.000106
48,7,2e-06,2e-06
48,12,0.178151,0.378052
48,11,0.080917,0.12718400000000002
49,14,0.059593,0.970322
49,15,0.010862,0.996846
49,17,2.2e-05,0.999997
49,13,0.156697,0.852855
49,18,1e-06,1.0
49,12,0.210515,0.5885670000000001
49,16,0.000933,0.99985
49,10,0.052502,0.076486
49,9,0.009507,0.011816
49,8,0.000812,0.000918
49,7,2.1e-05,2.3e-05
49,6,1e-06,1e-06
49,11,0.147361,0.274545
50,17,3e-06,1.0
50,16,0.000134,0.999984
50,15,0.00267,0.9995160000000001
50,13,0.0917,0.944555
50,12,0.188961,0.777528
50,14,0.022241,0.992563
50,10,0.112248,0.188734
50,9,0.03202,0.043836
50,8,0.004524,0.005442000000000001
50,7,0.000332,0.000355
50,6,1.1e-05,1.2e-05
50,11,0.201791,0.476336
51,14,0.0061,0.9986630000000001
51,13,0.039294,0.983849
51,12,0.126884,0.904412
51,11,0.208695,0.685031
51,10,0.177609,0.366343
51,7,0.002008,0.0023629999999999996
51,8,0.018238,0.02368
51,6,9e-05,0.00010200000000000001
51,5,2e-06,2e-06
51,15,0.000444,0.9999600000000001
51,9,0.079184,0.12302
51,16,1.5e-05,0.999999
52,13,0.012655,0.9965040000000001
52,14,0.001183,0.999846
52,12,0.063689,0.968101
52,16,1e-06,1.0
52,15,3.7e-05,0.999997
52,11,0.161205,0.846236
52,9,0.145382,0.26840200000000003
52,10,0.212484,0.578827
52,8,0.051924,0.075604
52,7,0.009251,0.011614
52,6,0.000809,0.000911
52,5,3.3e-05,3.5000000000000004e-05
52,4,1e-06,1e-06
53,15,3e-06,1.0
53,14,0.00014,0.999986
53,13,0.002963,0.999467
53,12,0.023793,0.9918939999999999
53,11,0.094264,0.9405
53,10,0.189262,0.768089
53,9,0.197605,0.46600700000000006
53,8,0.108563,0.184167
53,7,0.03095,0.042564
53,6,0.004294,0.005205
53,5,0.000256,0.00029099999999999997
53,4,8e-06,9e-06
54,13,0.000474,0.999941
54,12,0.0065,0.998394
54,11,0.041348,0.9818479999999999
54,10,0.128792,0.896881
54,9,0.2048,0.670807
54,14,1.4e-05,1.0
54,7,0.074714,0.117278
54,6,0.016275,0.021480000000000003
54,5,0.001596,0.001887
54,4,7.2e-05,8.1e-05
54,8,0.170756,0.354923
55,12,0.0014,0.999794
55,11,0.013965,0.995813
55,10,0.066124,0.963005
55,9,0.16113,0.831937
55,8,0.203374,0.558297
55,13,5.4e-05,0.999995
55,6,0.045449,0.066929
55,5,0.007424,0.009311
55,4,0.000524,0.0006050000000000001
55,3,1.6e-05,1.6e-05
55,2,1e-06,1e-06
55,7,0.133553,0.250831
56,13,5e-06,1.0
56,12,0.000189,0.999983
56,11,0.003401,0.9992139999999999
56,10,0.026608,0.989613
56,9,0.098014,0.9299510000000001
56,8,0.185502,0.743799
56,7,0.184063,0.434894
56,5,0.023572,0.032882999999999996
56,4,0.002719,0.003324
56,3,0.000127,0.000143
56,2,3e-06,4e-06
56,6,0.093625,0.160554
57,9,0.046324,0.976275
57,12,1.7e-05,1.0
57,11,0.000687,0.9999009999999999
57,10,0.00807,0.997683
57,8,0.131983,0.875782
57,7,0.195337,0.630231
57,6,0.148769,0.309323
57,2,1.4e-05,1.8e-05
57,3,0.000712,0.000855
57,5,0.056293,0.089176
57,4,0.009973,0.013297
58,2,0.000129,0.000147
58,3,0.003121,0.003976
58,4,0.027523,0.040819999999999995
58,5,0.103373,0.19254900000000003
58,6,0.183479,0.492802
58,7,0.163058,0.793289
58,8,0.074377,0.950159
58,9,0.017291,0.9935660000000001
58,10,0.001932,0.999615
58,11,8.7e-05,0.999988
59,11,1.2e-05,1.0
59,10,0.000325,0.9999399999999999
59,9,0.004999,0.998565
59,8,0.033484,0.9836429999999999
59,7,0.108749,0.902038
59,3,0.009637,0.013613
59,5,0.149871,0.34242
59,4,0.05878,0.0996
59,2,0.000542,0.0006889999999999999
59,6,0.180475,0.673277
60,7,0.058397,0.960435
60,10,5.3e-05,0.999993
60,9,0.001186,0.9997510000000001
60,8,0.011817,0.99546
60,6,0.143499,0.816776
60,4,0.098898,0.198498
60,3,0.024411,0.038024
60,2,0.001892,0.002581
60,5,0.173601,0.5160210000000001
61,9,0.000218,0.999969
61,10,6e-06,0.999999
61,8,0.003495,0.9989549999999999
61,7,0.026064,0.986499
61,6,0.09453,0.911306
61,4,0.136921,0.33541899999999997
61,3,0.048314,0.086338
61,2,0.005558,0.008139
61,1,1e-06,1e-06
61,5,0.165846,0.681867
62,7,0.009638,0.996137
62,9,2.8e-05,0.999997
62,8,0.000869,0.9998239999999999
62,6,0.051274,0.96258
62,10,1e-06,1.0
62,4,0.156656,0.49207499999999993
62,3,0.078571,0.164909
62,2,0.012967,0.021106
62,1,1.9e-05,2e-05
62,5,0.131993,0.81386
63,7,0.0029,0.9990370000000001
63,9,3e-06,1.0
63,6,0.023929,0.986509
63,5,0.089618,0.903478
63,8,0.000139,0.9999629999999999
63,3,0.10881,0.273719
63,2,0.025373,0.046479
63,4,0.152221,0.644296
63,1,6.1e-05,8.1e-05
64,1,0.000166,0.000247
64,2,0.042732,0.089211
64,3,0.130566,0.404285
64,4,0.128452,0.772748
64,5,0.051866,0.955344
64,6,0.009246,0.9957550000000001
64,7,0.000772,0.9998090000000001
64,8,3.2e-05,0.999995
65,8,5e-06,1.0
65,7,0.000162,0.999971
65,6,0.003122,0.998877
65,5,0.026416,0.98176
65,3,0.136152,0.5404370000000001
65,2,0.062546,0.151757
65,1,0.000498,0.000745
65,4,0.095137,0.867885
66,1,0.001064,0.001809
66,2,0.082025,0.233782
66,3,0.126911,0.667348
66,4,0.061433,0.929318
66,5,0.011475,0.993235
66,6,0.000857,0.999734
66,7,2.3e-05,0.999994
67,6,0.000212,0.999946
67,7,6e-06,1.0
67,5,0.00458,0.997815
67,3,0.106732,0.77408
67,2,0.096789,0.330571
67,1,0.002408,0.004217
67,4,0.036289,0.965607
68,1,0.004522,0.008739
68,2,0.104825,0.435396
68,3,0.082075,0.856155
68,4,0.019125,0.9847319999999999
68,5,0.001552,0.999367
68,6,4.5e-05,0.999991
69,5,0.000478,0.999845
69,6,7e-06,0.999998
69,4,0.009069,0.9938009999999999
69,2,0.106429,0.541825
69,1,0.007962,0.016701
69,3,0.05796,0.914115
70,1,0.012041,0.028742
70,2,0.099939,0.641764
70,3,0.037502,0.9516169999999999
70,4,0.003868,0.9976689999999999
70,5,0.000125,0.99997
70,6,2e-06,1.0
71,4,0.001562,0.999231
71,1,0.018107,0.046849
71,2,0.088311,0.730075
71,3,0.022794,0.974411
71,5,2.5e-05,0.999995
72,4,0.000524,0.999755
72,3,0.012959,0.98737
72,5,4e-06,0.999999
72,1,0.02447,0.071319
72,2,0.074225,0.8043
73,1,0.032169,0.103488
73,2,0.05903,0.86333
73,3,0.006693,0.994063
73,4,0.000179,0.999934
73,5,1e-06,1.0
74,1,0.040384,0.143872
74,2,0.045436,0.908766
74,3,0.003377,0.99744
74,4,4.8e-05,0.9999819999999999
75,1,0.047886,0.191758
75,2,0.032494,0.94126
75,3,0.001528,0.998968
75,4,1.6e-05,0.9999979999999999
76,4,2e-06,1.0
76,3,0.000633,0.999601
76,2,0.022445,0.963705
76,1,0.055314,0.247072
77,1,0.061262,0.308334
77,2,0.015088,0.978793
77,3,0.000252,0.999853
78,1,0.066472,0.374806
78,2,0.009367,0.98816
78,3,0.000104,0.999957
79,1,0.069052,0.443858
79,2,0.005502,0.993662
79,3,2.8e-05,0.999985
80,3,1.3e-05,0.9999979999999999
80,1,0.071302,0.5151600000000001
80,2,0.003162,0.996824
81,3,1e-06,0.999999
81,1,0.070382,0.585542
81,2,0.001682,0.998506
82,1,0.067496,0.653038
82,2,0.000811,0.999317
82,3,1e-06,1.0
83,1,0.06329,0.716328
83,2,0.000386,0.999703
84,1,0.057503,0.773831
84,2,0.000168,0.999871
85,1,0.050206,0.824037
85,2,7.8e-05,0.999949
86,1,0.043325,0.867362
86,2,3.7e-05,0.999986
87,2,1.1e-05,0.999997
87,1,0.035452,0.902814
88,2,1e-06,0.999998
88,1,0.028179,0.930993
89,1,0.021479,0.952472
89,2,1e-06,0.999999
90,1,0.016168,0.9686400000000001
90,2,1e-06,1.0
91,1,0.011525,0.980165
92,1,0.007855,0.98802
93,1,0.005047,0.993067
94,1,0.003028,0.996095
95,1,0.001946,0.998041
96,1,0.000934,0.9989750000000001
97,1,0.000621,0.999596
98,1,0.000185,0.999781
99,1,0.000174,0.999955
100,1,8e-06,0.999963
101,1,3.1e-05,0.999994
103,1,6e-06,1.0
