Points,Position,Probability,Cumulative
63,4,0.028636,0.042786000000000005
63,3,0.002191,0.002704
63,2,6e-05,6.6e-05
63,5,0.123398,0.262573
64,9,1.1e-05,0.999999
64,6,0.14214,0.810281
64,8,0.001744,0.999613
64,5,0.163324,0.42589699999999997
64,7,0.037754,0.977268
64,3,0.008299,0.011003
64,1,8e-06,8e-06
64,4,0.061857,0.104643
64,2,0.000417,0.00048300000000000003
65,8,0.000329,0.999942
65,1,6.2e-05,7.000000000000001e-05
65,2,0.00192,0.002403
65,3,0.024305,0.035308
65,4,0.109394,0.214037
65,5,0.178735,0.6046320000000001
65,6,0.097789,0.90807
65,7,0.015808,0.993076
65,9,1e-06,1.0
66,6,0.054849,0.962919
66,5,0.160024,0.764656
66,4,0.156,0.370037
66,1,0.000302,0.00037200000000000004
66,2,0.007195,0.009598
66,7,0.005203,0.998279
66,3,0.054785,0.090093
66,8,5.2e-05,0.9999939999999999
67,7,0.001416,0.999695
67,8,5e-06,0.999999
67,6,0.025086,0.988005
67,5,0.117063,0.881719
67,3,0.100037,0.19013
67,2,0.020721,0.030319
67,1,0.001283,0.0016550000000000002
67,4,0.179943,0.54998
68,1,0.00442,0.0060750000000000005
68,2,0.046944,0.077263
68,3,0.145953,0.336083
68,4,0.169237,0.719217
68,5,0.068889,0.950608
68,6,0.008861,0.996866
68,7,0.000268,0.999963
68,8,1e-06,1.0
69,2,0.085662,0.162925
69,7,3.7e-05,1.0
69,6,0.002508,0.999374
69,5,0.032463,0.983071
69,1,0.01297,0.019045
69,3,0.17317,0.509253
69,4,0.130005,0.849222
70,5,0.012331,0.995402
70,1,0.028891,0.047936
70,2,0.126481,0.289406
70,3,0.169937,0.67919
70,4,0.082202,0.931424
70,6,0.000542,0.999916
71,5,0.003637,0.999039
71,6,7.7e-05,0.999993
71,4,0.042178,0.973602
71,2,0.155919,0.44532499999999997
71,1,0.053744,0.10167999999999999
71,3,0.136321,0.815511
72,1,0.083796,0.185476
72,2,0.160915,0.60624
72,3,0.09222,0.907731
72,4,0.017832,0.991434
72,5,0.000783,0.999822
72,6,7e-06,1.0
73,5,0.000159,0.999981
73,3,0.052517,0.960248
73,4,0.006225,0.997659
73,1,0.111759,0.297235
73,2,0.142477,0.748717
74,1,0.128475,0.42571000000000003
74,2,0.105934,0.854651
74,3,0.024884,0.985132
74,4,0.001825,0.999484
74,5,1.8e-05,0.999999
75,5,1e-06,1.0
75,1,0.134387,0.5600970000000001
75,2,0.071594,0.926245
75,3,0.01031,0.9954419999999999
75,4,0.000433,0.9999170000000001
76,3,0.003308,0.99875
76,4,6.4e-05,0.999981
76,1,0.122408,0.682505
76,2,0.039843,0.9660880000000001
77,1,0.101446,0.7839510000000001
77,2,0.020168,0.986256
77,3,0.000973,0.999723
77,4,1.7e-05,0.999998
78,1,0.080782,0.864733
78,2,0.009017,0.995273
78,3,0.000218,0.999941
78,4,2e-06,1.0
79,1,0.051396,0.916129
79,2,0.003121,0.998394
79,3,5e-05,0.999991
80,3,7e-06,0.9999979999999999
80,2,0.001243,0.999637
80,1,0.039366,0.955495
81,1,0.019521,0.975016
81,2,0.000247,0.999884
81,3,2e-06,1.0
82,1,0.013578,0.988594
82,2,0.000105,0.999989
83,1,0.00647,0.9950640000000001
83,2,8e-06,0.999997
84,1,0.0026,0.997664
84,2,3e-06,1.0
85,1,0.001826,0.99949
86,1,0.000158,0.999648
87,1,0.000331,0.9999790000000001
89,1,2.1e-05,1.0
