Points,Position,Probability,Cumulative
49,12,0.253054,0.8549370000000001
49,11,0.298639,0.539693
49,14,0.014121,0.998526
49,9,0.028801,0.032738
49,8,0.001906,0.0020139999999999997
49,7,2.5e-05,2.6000000000000002e-05
49,6,1e-06,1e-06
49,10,0.148563,0.196429
50,15,3.9e-05,1.0
50,6,1.3e-05,1.4e-05
50,7,0.000826,0.000852
50,8,0.017214,0.019228
50,9,0.113981,0.146719
50,10,0.275751,0.47218000000000004
50,11,0.274058,0.813751
50,12,0.114364,0.969301
50,13,0.020005,0.997851
50,14,0.001413,0.999939
51,12,0.027667,0.996968
51,11,0.143787,0.957538
51,14,6.1e-05,1.0
51,13,0.00207,0.9999210000000001
51,10,0.296493,0.7686729999999999
51,7,0.009342,0.010194
51,8,0.081523,0.100751
51,5,2e-06,2e-06
51,9,0.250035,0.396754
51,6,0.000337,0.000351
52,5,9.2e-05,9.4e-05
52,6,0.004386,0.004737
52,7,0.048932,0.059126000000000005
52,8,0.192511,0.29326199999999997
52,9,0.283077,0.6798310000000001
52,10,0.160271,0.928944
52,11,0.035746,0.9932840000000001
52,12,0.002825,0.999793
52,13,7.7e-05,0.999998
53,13,2e-06,1.0
53,12,0.0002,0.999993
53,11,0.006321,0.999605
53,9,0.211596,0.891427
53,10,0.059753,0.9886969999999999
53,7,0.148172,0.207298
53,6,0.028578,0.033315
53,5,0.001581,0.0016749999999999998
53,4,8e-06,8e-06
53,8,0.289213,0.582475
54,12,7e-06,1.0
54,11,0.000381,0.999986
54,10,0.010246,0.998943
54,9,0.085135,0.976562
54,8,0.243883,0.8263579999999999
54,6,0.102536,0.135851
54,5,0.013333,0.015007999999999999
54,4,0.000344,0.000352
54,7,0.258854,0.466152
55,8,0.122576,0.9489339999999999
55,11,1.4e-05,1.0
55,10,0.000996,0.999939
55,9,0.019936,0.996498
55,7,0.260091,0.726243
55,5,0.058105,0.073113
55,4,0.004218,0.00457
55,3,6.2e-05,6.2e-05
55,6,0.20701,0.34286099999999997
56,7,0.182342,0.908585
56,2,1e-05,1e-05
56,3,0.001247,0.001309
56,4,0.028018,0.032588
56,5,0.160456,0.23356899999999997
56,6,0.280161,0.623022
56,8,0.043111,0.992045
56,9,0.003335,0.999833
56,10,6e-05,0.999999
57,8,0.007054,0.999099
57,5,0.255182,0.488751
57,10,1e-06,1.0
57,9,0.000159,0.999992
57,7,0.070113,0.978698
57,4,0.097975,0.130563
57,3,0.01106,0.012369
57,2,0.000253,0.00026300000000000005
57,6,0.219946,0.8429679999999999
58,8,0.000854,0.999953
58,2,0.002517,0.0027800000000000004
58,3,0.047195,0.059564
58,4,0.193177,0.32374
58,5,0.246767,0.735518
58,6,0.109465,0.952433
58,7,0.017956,0.9966539999999999
58,9,8e-06,1.0
59,6,0.039398,0.991831
59,7,0.003115,0.999769
59,8,4.5e-05,0.9999979999999999
59,5,0.17221,0.907728
59,3,0.128419,0.187983
59,4,0.264525,0.588265
59,2,0.014696,0.017476000000000002
60,2,0.049876,0.067352
60,3,0.208569,0.396552
60,4,0.217282,0.805547
60,5,0.069131,0.9768589999999999
60,6,0.007167,0.9989979999999999
60,7,0.000222,0.999991
60,8,2e-06,1.0
61,2,0.105565,0.17291700000000002
61,3,0.227799,0.624351
61,4,0.121823,0.92737
61,5,0.018709,0.995568
61,6,0.000911,0.9999089999999999
61,7,9e-06,1.0
62,3,0.193299,0.81765
62,6,9e-05,0.999999
62,5,0.004079,0.999647
62,2,0.164047,0.33696400000000004
62,4,0.05477,0.98214
63,2,0.182129,0.519093
63,3,0.10592,0.92357
63,4,0.013902,0.9960420000000001
63,5,0.000323,0.99997
63,6,1e-06,1.0
64,2,0.172713,0.691806
64,3,0.051848,0.975418
64,4,0.003411,0.999453
64,5,3e-05,1.0
65,4,0.000483,0.999936
65,2,0.12614,0.8179460000000001
65,3,0.017962,0.99338
66,4,5.1e-05,0.9999870000000001
66,3,0.005112,0.998492
66,2,0.084984,0.90293
67,2,0.051548,0.954478
67,3,0.001279,0.999771
67,4,1.3e-05,1.0
68,1,3.1e-05,3.1e-05
68,2,0.023388,0.977866
68,3,0.000181,0.9999520000000001
69,3,4.5e-05,0.999997
69,2,0.013813,0.9916790000000001
69,1,0.000398,0.000429
70,1,0.001756,0.002185
70,2,0.005336,0.997015
70,3,3e-06,1.0
71,1,0.005015,0.0072
71,2,0.001789,0.998804
72,1,0.012954,0.020154
72,2,0.001037,0.999841
73,2,4.5e-05,0.999886
73,1,0.02743,0.047584
74,1,0.045086,0.09267
74,2,0.000114,1.0
75,1,0.076167,0.16883700000000001
76,1,0.103533,0.27237
77,1,0.114866,0.387236
78,1,0.138662,0.525898
79,1,0.131496,0.657394
80,1,0.102195,0.759589
81,1,0.09605,0.855639
82,1,0.062065,0.917704
83,1,0.034908,0.952612
84,1,0.028388,0.981
85,1,0.010112,0.991112
86,1,0.004944,0.996056
87,1,0.003466,0.999522
89,1,0.000478,1.0
