Points,Position,Probability,Cumulative
53,12,0.000388,0.999957
53,11,0.013211,0.9962030000000001
53,10,0.10815,0.911573
53,13,4e-06,1.0
53,8,0.036887,0.052757
53,7,0.001858,0.0021650000000000003
53,6,2e-05,2.1000000000000002e-05
53,9,0.170326,0.425033
54,5,1e-06,1e-06
54,6,0.000268,0.00028900000000000003
54,7,0.008655,0.01082
54,8,0.082102,0.134859
54,9,0.18441,0.609443
54,10,0.057165,0.968738
54,11,0.003194,0.999397
54,12,4e-05,0.999997
55,10,0.023016,0.9917539999999999
55,12,3e-06,1.0
55,11,0.000543,0.99994
55,9,0.164176,0.7736190000000001
55,8,0.142457,0.277316
55,7,0.029896,0.040716
55,6,0.001853,0.0021420000000000002
55,5,2.6e-05,2.7e-05
56,10,0.006377,0.998131
56,9,0.113452,0.8870709999999999
56,8,0.186262,0.46357800000000005
56,11,5.3e-05,0.999993
56,6,0.009209,0.011351
56,5,0.000305,0.000332
56,4,3e-06,3e-06
56,7,0.073251,0.113967
57,4,3.7e-05,3.9999999999999996e-05
57,5,0.002236,0.002568
57,6,0.032719,0.04407
57,7,0.140886,0.254853
57,8,0.201639,0.6652170000000001
57,9,0.067748,0.954819
57,10,0.001626,0.999757
57,11,7e-06,1.0
58,9,0.031271,0.98609
58,10,0.00022,0.999977
58,8,0.164959,0.830176
58,4,0.000348,0.000388
58,6,0.083435,0.12750499999999998
58,7,0.20123,0.456083
58,5,0.011087,0.013655
59,4,0.002285,0.002673
59,5,0.037464,0.051119
59,6,0.153974,0.281479
59,7,0.214314,0.670397
59,8,0.102125,0.932301
59,9,0.010601,0.996691
59,10,1.9e-05,0.999996
60,4,0.010516,0.013189
60,10,4e-06,1.0
60,9,0.002791,0.999482
60,8,0.048308,0.9806090000000001
60,3,1.3e-05,1.3e-05
60,6,0.217514,0.498993
60,5,0.092861,0.14398
60,7,0.175297,0.845694
61,7,0.098663,0.944357
61,8,0.015263,0.995872
61,9,0.000463,0.999945
61,5,0.162712,0.30669199999999996
61,4,0.033546,0.046735
61,3,0.000106,0.000119
61,6,0.215143,0.714136
62,8,0.003589,0.999461
62,7,0.041278,0.985635
62,6,0.157813,0.871949
62,9,5.1e-05,0.999996
62,4,0.075003,0.121738
62,3,0.000733,0.000852
62,5,0.2083,0.514992
63,3,0.003463,0.004315
63,4,0.132254,0.253992
63,5,0.206367,0.721359
63,6,0.085942,0.957891
63,7,0.011887,0.997522
63,8,0.000497,0.999958
63,9,4e-06,1.0
64,6,0.031066,0.988957
64,8,4.1e-05,0.999999
64,5,0.144105,0.865464
64,7,0.002152,0.999674
64,3,0.01063,0.014945
64,2,2e-06,2e-06
64,4,0.171188,0.42518
65,8,1e-06,1.0
65,6,0.009162,0.998119
65,5,0.08279,0.948254
65,7,0.000304,0.999978
65,3,0.024332,0.039277
65,2,1.9e-05,2.1000000000000002e-05
65,4,0.177829,0.603009
66,2,8.9e-05,0.00010999999999999999
66,3,0.046058,0.085335
66,4,0.160055,0.763064
66,5,0.036067,0.984321
66,6,0.001638,0.999757
66,7,2.1e-05,0.999999
67,6,0.00022,0.999977
67,5,0.011629,0.99595
67,7,1e-06,1.0
67,3,0.069849,0.155184
67,2,0.000431,0.000541
67,4,0.107972,0.871036
68,2,0.001368,0.001909
68,3,0.091514,0.24669799999999997
68,4,0.067035,0.938071
68,5,0.003288,0.9992380000000001
68,6,2.2e-05,0.999999
69,5,0.000666,0.999904
69,4,0.038172,0.976243
69,6,1e-06,1.0
69,2,0.003998,0.005907
69,3,0.112887,0.359585
70,2,0.009255,0.015161999999999998
70,3,0.119579,0.479164
70,4,0.014715,0.990958
70,5,8.5e-05,0.999989
71,2,0.018509,0.033671
71,3,0.118543,0.597707
71,4,0.006313,0.997271
71,5,1.1e-05,1.0
72,4,0.002293,0.999564
72,2,0.03327,0.066941
72,3,0.116766,0.714473
73,3,0.09152,0.805993
73,4,0.000287,0.999851
73,1,4e-06,4e-06
73,2,0.049822,0.116763
74,1,2.3e-05,2.7e-05
74,2,0.072593,0.189356
74,3,0.075417,0.88141
74,4,0.000146,0.999997
75,1,0.000127,0.000154
75,2,0.093799,0.283155
75,3,0.055523,0.936933
75,4,1e-06,0.999998
76,4,2e-06,1.0
76,3,0.029585,0.966518
76,1,0.000432,0.0005859999999999999
76,2,0.104021,0.38717599999999996
77,1,0.001445,0.002031
77,2,0.119743,0.506919
77,3,0.020224,0.986742
78,1,0.00382,0.005851
78,2,0.114531,0.62145
78,3,0.00858,0.995322
79,1,0.008822,0.014673
79,2,0.103402,0.7248519999999999
79,3,0.002798,0.99812
80,3,0.001694,0.999814
80,2,0.098373,0.823225
80,1,0.01819,0.032863
81,1,0.031181,0.064044
81,2,0.064423,0.887648
81,3,7.3e-05,0.999887
82,1,0.051587,0.115631
82,2,0.052982,0.94063
82,3,0.000113,1.0
83,1,0.070968,0.18659900000000001
83,2,0.033835,0.974465
84,2,0.011901,0.986366
84,1,0.088519,0.275118
85,2,0.011813,0.9981789999999999
85,1,0.11586,0.390978
86,1,0.108061,0.499039
86,2,0.00039,0.9985689999999999
87,1,0.12133,0.620369
87,2,0.001431,1.0
88,1,0.112788,0.7331570000000001
89,1,0.078863,0.81202
90,1,0.08332,0.89534
91,1,0.045788,0.941128
92,1,0.025169,0.966297
93,1,0.02712,0.993417
95,1,0.006583,1.0
