Points,Position,Probability,Cumulative
58,10,2.7e-05,0.999997
58,4,0.147195,0.263945
58,3,0.040704,0.057326999999999996
58,2,0.003525,0.004292
58,1,6.3e-05,6.7e-05
58,5,0.224356,0.603852
59,10,3e-06,1.0
59,9,7.8e-05,0.9999950000000001
59,8,0.001788,0.9997630000000001
59,7,0.017939,0.995227
59,6,0.084136,0.955775
59,5,0.188926,0.792778
59,3,0.089448,0.146775
59,2,0.0134,0.017692
59,1,0.000335,0.000402
59,4,0.199132,0.46307699999999996
60,7,0.004027,0.999254
60,9,5e-06,1.0
60,8,0.00022,0.9999830000000001
60,6,0.032351,0.9881260000000001
60,1,0.001832,0.002234
60,4,0.201986,0.665063
60,2,0.036054,0.053746
60,5,0.119558,0.912336
60,3,0.145175,0.29195
61,1,0.006207,0.008441
61,2,0.071914,0.12566
61,3,0.182123,0.47407299999999997
61,4,0.158559,0.823622
61,5,0.057589,0.969925
61,6,0.00941,0.997536
61,7,0.000672,0.999926
61,8,1.7e-05,1.0
62,1,0.016538,0.024979
62,2,0.113706,0.23936600000000002
62,3,0.180916,0.654989
62,4,0.09853,0.922152
62,5,0.021906,0.991831
62,6,0.002036,0.999572
62,7,6.6e-05,0.999992
63,6,0.000375,0.999947
63,7,8e-06,1.0
63,5,0.006408,0.998239
63,4,0.049041,0.971193
63,3,0.145694,0.800683
63,2,0.145909,0.38527500000000003
63,1,0.033903,0.058882000000000004
64,1,0.05641,0.115292
64,2,0.157193,0.5424680000000001
64,3,0.098347,0.89903
64,4,0.019784,0.990977
64,5,0.001432,0.999671
64,6,4.8e-05,0.9999950000000001
65,6,4e-06,0.999999
65,5,0.000278,0.999949
65,4,0.006604,0.997581
65,3,0.055965,0.954995
65,2,0.144578,0.687046
65,1,0.080372,0.195664
66,1,0.099723,0.295387
66,2,0.115928,0.8029740000000001
66,3,0.027574,0.982569
66,4,0.001875,0.999456
66,5,4.2e-05,0.999991
66,6,1e-06,1.0
67,4,0.000436,0.999892
67,5,7e-06,0.999998
67,2,0.082566,0.88554
67,1,0.111224,0.406611
67,3,0.011526,0.994095
68,1,0.112747,0.519358
68,2,0.053478,0.939018
68,3,0.004194,0.998289
68,4,8.9e-05,0.999981
68,5,2e-06,1.0
69,3,0.001273,0.999562
69,4,1.7e-05,0.999998
69,1,0.106136,0.625494
69,2,0.030838,0.969856
70,2,0.016489,0.986345
70,3,0.000334,0.999896
70,4,2e-06,1.0
70,1,0.093003,0.718497
71,1,0.07729,0.795787
71,2,0.007919,0.994264
71,3,8e-05,0.999976
72,3,2.1e-05,0.999997
72,1,0.060598,0.856385
72,2,0.003506,0.99777
73,3,2e-06,0.999999
73,2,0.00145,0.99922
73,1,0.046818,0.903203
74,1,0.03284,0.936043
74,2,0.000502,0.999722
74,3,1e-06,1.0
75,1,0.023471,0.959514
75,2,0.000212,0.9999340000000001
76,1,0.015967,0.975481
76,2,4.7e-05,0.999981
77,2,1.3e-05,0.999994
77,1,0.00986,0.985341
78,2,6e-06,1.0
78,1,0.006471,0.991812
79,1,0.003646,0.995458
80,1,0.00215,0.997608
81,1,0.001146,0.998754
82,1,0.000669,0.999423
83,1,0.000309,0.999732
84,1,0.000147,0.999879
85,1,8.4e-05,0.999963
86,1,2.7e-05,0.99999
87,1,9e-06,0.999999
89,1,1e-06,1.0
