Points,Position,Probability,Cumulative
61,10,0.000182,0.999973
61,12,1e-06,1.0
61,9,0.003878,0.999097
61,7,0.111448,0.902299
61,3,0.006171,0.008286
61,5,0.14338,0.311637
61,4,0.048803,0.078029
61,2,0.000245,0.000288
61,1,1e-06,2e-06
61,6,0.185429,0.657157
62,10,2.7e-05,1.0
62,9,0.00078,0.999877
62,7,0.059785,0.962084
62,6,0.15124,0.808397
62,8,0.010509,0.99644
62,4,0.090107,0.168136
62,3,0.018308,0.026594
62,2,0.001161,0.001449
62,1,1e-05,1.2e-05
62,5,0.175512,0.487149
63,9,0.000116,0.999993
63,1,9.4e-05,0.000106
63,2,0.004257,0.005706
63,3,0.041038,0.067632
63,4,0.135119,0.303255
63,5,0.175,0.662149
63,6,0.10053,0.908927
63,7,0.025584,0.987668
63,8,0.00286,0.9993
64,8,0.000604,0.999904
64,3,0.074973,0.142605
64,7,0.009102,0.99677
64,9,7e-06,1.0
64,6,0.054454,0.963381
64,2,0.011928,0.017634
64,4,0.163094,0.466349
64,1,0.000449,0.000555
64,5,0.142614,0.804763
65,1,0.001587,0.0021420000000000002
65,2,0.026779,0.044412999999999994
65,3,0.112419,0.25502400000000003
65,4,0.164836,0.631185
65,5,0.09767,0.902433
65,6,0.024215,0.987596
65,7,0.002533,0.999303
65,8,8.2e-05,0.999986
66,8,1.3e-05,0.999999
66,7,0.000585,0.999888
66,5,0.055523,0.957956
66,6,0.008872,0.996468
66,3,0.141926,0.39695
66,2,0.050263,0.094676
66,1,0.004593,0.006735
66,4,0.141251,0.772436
67,1,0.010369,0.017104
67,2,0.079269,0.17394500000000002
67,3,0.152391,0.5493410000000001
67,4,0.102387,0.874823
67,5,0.026367,0.984323
67,6,0.002709,0.999177
67,7,9.4e-05,0.999982
67,8,1e-06,1.0
68,6,0.000655,0.999832
68,7,1.6e-05,0.999998
68,5,0.010592,0.994915
68,2,0.107032,0.28097700000000003
68,3,0.142124,0.691465
68,4,0.064048,0.938871
68,1,0.020696,0.0378
69,1,0.035842,0.073642
69,2,0.126776,0.40775300000000003
69,3,0.114377,0.8058420000000001
69,4,0.034423,0.973294
69,5,0.003633,0.998548
69,6,0.000145,0.999977
69,7,2e-06,1.0
70,6,2.1e-05,0.999998
70,5,0.001079,0.999627
70,4,0.016243,0.989537
70,1,0.05358,0.127222
70,3,0.081994,0.8878360000000001
70,2,0.13187,0.539623
71,1,0.072374,0.199596
71,2,0.123425,0.663048
71,3,0.052798,0.940634
71,4,0.006888,0.996425
71,5,0.000285,0.999912
71,6,2e-06,1.0
72,4,0.002477,0.998902
72,5,7.5e-05,0.999987
72,3,0.030756,0.97139
72,1,0.087893,0.287489
72,2,0.105297,0.7683450000000001
73,1,0.098854,0.386343
73,2,0.08167,0.850015
73,3,0.015901,0.987291
73,4,0.000809,0.999711
73,5,1.2e-05,0.999999
74,1,0.102581,0.488924
74,2,0.058632,0.908647
74,3,0.00755,0.994841
74,4,0.000239,0.99995
74,5,1e-06,1.0
75,4,3.7e-05,0.999987
75,3,0.00324,0.998081
75,1,0.099584,0.588508
75,2,0.039574,0.948221
76,1,0.091708,0.680216
76,2,0.024081,0.972302
76,3,0.001251,0.999332
76,4,1.2e-05,0.999999
77,1,0.079727,0.759943
77,2,0.01387,0.986172
77,3,0.000472,0.999804
78,1,0.065778,0.825721
78,2,0.007321,0.993493
78,3,0.000146,0.99995
78,4,1e-06,1.0
79,3,3.6e-05,0.999986
79,1,0.051957,0.877678
79,2,0.003693,0.997186
80,1,0.039492,0.91717
80,2,0.001616,0.998802
80,3,1e-05,0.999996
81,1,0.028563,0.945733
81,2,0.000729,0.9995310000000001
81,3,3e-06,0.999999
82,1,0.019808,0.965541
82,2,0.000317,0.999848
82,3,1e-06,1.0
83,2,9.3e-05,0.999941
83,1,0.013704,0.979245
84,2,4.9e-05,0.99999
84,1,0.008612,0.987857
85,1,0.005292,0.9931490000000001
85,2,7e-06,0.999997
86,1,0.003244,0.996393
86,2,2e-06,0.999999
87,1,0.001691,0.998084
87,2,1e-06,1.0
88,1,0.000998,0.999082
89,1,0.000468,0.99955
90,1,0.000251,0.999801
91,1,0.000117,0.999918
92,1,5.3e-05,0.999971
93,1,1.9e-05,0.99999
94,1,5e-06,0.999995
95,1,5e-06,1.0
