Points,Position,Probability,Cumulative
42,17,0.024023,0.9845900000000001
42,13,0.010576,0.014904
42,12,0.000587,0.0007099999999999999
42,11,7e-06,7e-06
42,14,0.069568,0.13120300000000001
43,19,1e-06,1.0
43,18,0.000346,0.999923
43,17,0.01041,0.995
43,16,0.07595,0.925022
43,15,0.16114,0.637206
43,13,0.027634,0.042538
43,12,0.002494,0.0032040000000000003
43,11,9.1e-05,9.8e-05
43,10,2e-06,2e-06
43,14,0.112293,0.243496
44,15,0.14252,0.779726
44,17,0.003664,0.998664
44,18,6.7e-05,0.99999
44,16,0.043398,0.9684200000000001
44,14,0.152048,0.395544
44,10,1.3e-05,1.4999999999999999e-05
44,12,0.009214,0.012418
44,11,0.000585,0.000683
44,9,1e-06,1e-06
44,13,0.05956,0.102098
45,17,0.001036,0.9997
45,16,0.020522,0.988942
45,15,0.104876,0.884602
45,14,0.172912,0.5684560000000001
45,18,1e-05,1.0
45,12,0.025948,0.038366
45,11,0.002768,0.003451
45,10,0.000121,0.000136
45,9,2e-06,3e-06
45,13,0.105378,0.207476
46,17,0.000241,0.9999410000000001
46,16,0.007919,0.996861
46,15,0.064475,0.9490770000000001
46,14,0.162496,0.730952
46,13,0.153154,0.36063
46,11,0.01043,0.013881000000000001
46,10,0.000775,0.0009109999999999999
46,9,1.8e-05,2.1000000000000002e-05
46,12,0.05989,0.098256
47,17,5.4e-05,0.9999950000000001
47,16,0.002441,0.999302
47,15,0.03257,0.981647
47,14,0.126235,0.857187
47,13,0.180792,0.5414220000000001
47,11,0.029832,0.043713
47,10,0.00371,0.004621
47,8,4e-06,4e-06
47,12,0.108793,0.20704899999999998
47,9,0.00019,0.000211
48,17,5e-06,1.0
48,8,5e-05,5.4000000000000005e-05
48,9,0.001157,0.001368
48,10,0.013453,0.018074
48,11,0.067416,0.111129
48,12,0.160067,0.367116
48,13,0.174287,0.715709
48,14,0.079723,0.93691
48,15,0.013128,0.9947750000000001
48,16,0.000575,0.999877
49,16,0.00011,0.999987
49,15,0.00406,0.998835
49,14,0.040244,0.9771540000000001
49,13,0.135211,0.85092
49,12,0.187945,0.555061
49,8,0.000315,0.000369
49,10,0.037114,0.055188
49,9,0.005343,0.006711
49,7,8e-06,8e-06
49,11,0.120105,0.231234
50,13,0.083952,0.934872
50,15,0.000969,0.999804
50,14,0.016338,0.993492
50,16,1.2e-05,0.999999
50,12,0.176323,0.731384
50,10,0.079454,0.13464199999999998
50,9,0.017995,0.024706
50,8,0.001785,0.002154
50,7,8.3e-05,9.1e-05
50,11,0.170362,0.401596
51,15,0.000171,0.9999750000000001
51,14,0.005071,0.9985630000000001
51,13,0.042,0.976872
51,12,0.131987,0.863371
51,11,0.190082,0.591678
51,16,1e-06,1.0
51,9,0.045424,0.07013
51,8,0.007365,0.009519
51,7,0.000451,0.0005420000000000001
51,6,1e-05,1e-05
51,10,0.133911,0.268553
52,15,2.4e-05,0.9999990000000001
52,14,0.001196,0.9997590000000001
52,13,0.016637,0.993509
52,12,0.079313,0.942684
52,11,0.169761,0.761439
52,10,0.17704,0.445593
52,8,0.021815,0.031334
52,7,0.002252,0.002794
52,6,7.9e-05,8.9e-05
52,9,0.090679,0.160809
53,12,0.037653,0.980337
53,15,1e-06,1.0
53,14,0.000212,0.999971
53,13,0.005051,0.99856
53,11,0.122075,0.883514
53,6,0.000501,0.00059
53,9,0.14259,0.303399
53,5,7e-06,7e-06
53,10,0.187195,0.632788
53,7,0.008213,0.011007
53,8,0.052156,0.08349000000000001
54,14,2.7e-05,0.999998
54,13,0.001186,0.999746
54,12,0.014208,0.994545
54,10,0.159092,0.79188
54,11,0.06926,0.952774
54,8,0.09594,0.17943
54,7,0.023323,0.03433
54,6,0.002082,0.002672
54,5,2.6e-05,3.2999999999999996e-05
54,9,0.178218,0.48161699999999996
55,11,0.031597,0.984371
55,14,2e-06,1.0
55,13,0.000224,0.99997
55,12,0.004284,0.998829
55,10,0.108123,0.900003
55,5,0.000214,0.000247
55,8,0.14249,0.32192
55,7,0.050488,0.084818
55,6,0.006737,0.009409
55,4,1e-06,1e-06
55,9,0.179478,0.661095
56,10,0.060228,0.960231
56,13,2.8e-05,0.999998
56,12,0.000967,0.999796
56,11,0.011425,0.995796
56,9,0.147563,0.808658
56,7,0.090581,0.175399
56,6,0.018522,0.027931
56,5,0.000977,0.001224
56,4,4e-06,4.9999999999999996e-06
56,8,0.171347,0.493267
57,12,0.000183,0.999979
57,13,2e-06,1.0
57,11,0.003315,0.999111
57,10,0.026661,0.986892
57,9,0.099138,0.907796
57,8,0.169906,0.663173
57,7,0.131268,0.306667
57,6,0.040169,0.06810000000000001
57,5,0.003328,0.004552
57,4,4.5e-05,5e-05
58,11,0.000743,0.999854
58,10,0.00958,0.996472
58,9,0.054548,0.962344
58,8,0.140598,0.803771
58,12,1.8e-05,0.999997
58,6,0.072769,0.14086900000000002
58,5,0.009575,0.014127
58,4,0.000273,0.00032300000000000004
58,3,1e-06,1e-06
58,7,0.159385,0.466052
59,11,0.000121,0.9999750000000001
59,10,0.002758,0.99923
59,12,3e-06,1.0
59,9,0.024682,0.987026
59,8,0.096459,0.90023
59,6,0.108478,0.249347
59,5,0.022723,0.03685
59,4,0.001114,0.001437
59,3,1.3e-05,1.4e-05
59,7,0.162,0.628052
60,10,0.000642,0.999872
60,11,2.3e-05,0.999998
60,9,0.009283,0.996309
60,7,0.140222,0.768274
60,8,0.055904,0.956134
60,5,0.044785,0.081635
60,4,0.003711,0.005148
60,3,7.9e-05,9.3e-05
60,2,1e-06,1e-06
60,6,0.138702,0.388049
61,10,0.00011,0.999982
61,3,0.000351,0.000444
61,4,0.009983,0.015131
61,5,0.073962,0.15559699999999999
61,6,0.15247,0.540519
61,7,0.103305,0.871579
61,8,0.027259,0.983393
61,9,0.002786,0.999095
61,11,2e-06,1.0
62,9,0.000747,0.999842
62,8,0.011266,0.9946590000000001
62,10,1.6e-05,0.9999979999999999
62,6,0.144946,0.685465
62,7,0.06545,0.937029
62,4,0.02236,0.037491000000000003
62,3,0.001364,0.001808
62,2,1.9e-05,2e-05
62,5,0.106172,0.26176900000000003
63,10,2e-06,1.0
63,9,0.000139,0.999981
63,8,0.003893,0.998552
63,7,0.035961,0.97299
63,6,0.119837,0.805302
63,4,0.042633,0.080124
63,3,0.004024,0.0058319999999999995
63,2,9.6e-05,0.000116
63,5,0.132312,0.394081
64,9,1.8e-05,0.999999
64,8,0.001085,0.999637
64,7,0.016791,0.989781
64,6,0.086739,0.892041
64,3,0.010157,0.015989
64,4,0.069205,0.149329
64,2,0.000348,0.000464
64,1,2e-06,2e-06
64,5,0.143155,0.537236
65,6,0.054602,0.946643
65,7,0.006906,0.996687
65,5,0.137066,0.674302
65,8,0.000294,0.999931
65,3,0.021355,0.037344
65,2,0.001217,0.001681
65,1,5e-06,7.000000000000001e-06
65,4,0.098432,0.247761
65,9,1e-06,1.0
66,6,0.029776,0.976419
66,7,0.002398,0.999085
66,8,5.9e-05,0.99999
66,5,0.115802,0.790104
66,3,0.039879,0.077223
66,2,0.003465,0.005146
66,1,3.4e-05,4.1e-05
66,4,0.123718,0.371479
67,1,0.000126,0.000167
67,2,0.008322,0.013468
67,3,0.063731,0.140954
67,4,0.135864,0.507343
67,5,0.086617,0.876721
67,6,0.014423,0.990842
67,7,0.000701,0.999786
67,8,1e-05,1.0
68,7,0.00016,0.999946
68,6,0.006026,0.996868
68,5,0.057816,0.9345370000000001
68,3,0.090704,0.231658
68,2,0.017493,0.030961000000000002
68,1,0.000403,0.00057
68,4,0.133693,0.6410359999999999
69,1,0.001341,0.001911
69,2,0.031371,0.062332000000000005
69,3,0.114008,0.34566600000000003
69,4,0.117365,0.758401
69,5,0.033808,0.968345
69,6,0.002223,0.999091
69,7,4.1e-05,0.999987
70,6,0.000699,0.99979
70,7,1e-05,0.999997
70,5,0.018076,0.986421
70,4,0.092435,0.850836
70,3,0.128492,0.47415799999999997
70,2,0.051386,0.11371800000000001
70,1,0.003414,0.005325
71,1,0.007339,0.012664
71,2,0.073112,0.18683
71,3,0.129941,0.6040989999999999
71,4,0.064987,0.915823
71,5,0.008414,0.994835
71,6,0.000169,0.9999589999999999
71,7,2e-06,0.999999
72,7,1e-06,1.0
72,6,3e-05,0.999989
72,4,0.040895,0.956718
72,5,0.003416,0.998251
72,2,0.095252,0.282082
72,1,0.013941,0.026605
72,3,0.118164,0.722263
73,1,0.024501,0.051106
73,2,0.112265,0.394347
73,3,0.096505,0.8187679999999999
73,4,0.022812,0.97953
73,5,0.00122,0.999471
73,6,1.1e-05,1.0
74,1,0.037396,0.088502
74,2,0.119194,0.513541
74,3,0.072424,0.891192
74,4,0.011917,0.991447
74,5,0.000395,0.999866
75,4,0.005325,0.996772
75,3,0.048322,0.939514
75,5,0.00011,0.999976
75,1,0.05279,0.141292
75,2,0.116222,0.629763
76,1,0.067813,0.20910499999999999
76,2,0.104274,0.734037
76,3,0.029582,0.969096
76,4,0.002151,0.998923
76,5,2.2e-05,0.999998
77,1,0.080913,0.290018
77,2,0.085453,0.81949
77,3,0.016395,0.985491
77,4,0.00075,0.999673
77,5,1e-06,0.999999
78,4,0.00024,0.999913
78,3,0.008491,0.993982
78,5,1e-06,1.0
78,1,0.089874,0.379892
78,2,0.065028,0.884518
79,4,6.7e-05,0.99998
79,3,0.003672,0.997654
79,1,0.093593,0.473485
79,2,0.046356,0.930874
80,1,0.092626,0.566111
80,2,0.030142,0.961016
80,4,1.6e-05,0.999996
80,3,0.001513,0.999167
81,1,0.086643,0.652754
81,2,0.018354,0.97937
81,3,0.000576,0.999743
81,4,4e-06,1.0
82,3,0.000181,0.999924
82,1,0.077098,0.729852
82,2,0.010394,0.989764
83,3,5.7e-05,0.999981
83,1,0.066126,0.795978
83,2,0.005508,0.995272
84,1,0.054343,0.850321
84,2,0.002675,0.997947
84,3,1.3e-05,0.999994
85,1,0.043348,0.8936689999999999
85,2,0.001262,0.999209
85,3,5e-06,0.999999
86,1,0.033364,0.927033
86,2,0.000512,0.999721
86,3,1e-06,1.0
87,1,0.02451,0.951543
87,2,0.000182,0.999903
88,1,0.017185,0.9687279999999999
88,2,7.1e-05,0.999974
89,2,2.1e-05,0.999995
89,1,0.011964,0.980692
90,1,0.007818,0.98851
90,2,3e-06,0.999998
91,1,0.005019,0.993529
91,2,1e-06,0.999999
92,1,0.002884,0.996413
92,2,1e-06,1.0
93,1,0.001753,0.998166
94,1,0.000982,0.9991479999999999
95,1,0.000438,0.999586
96,1,0.000271,0.999857
97,1,7.5e-05,0.9999319999999999
98,1,5.4e-05,0.9999859999999999
99,1,4e-06,0.9999899999999999
100,1,9e-06,0.999999
102,1,1e-06,1.0
