Points,Position,Probability,Cumulative
33,19,0.066577,0.943158
33,18,0.170952,0.672635
33,17,0.125928,0.2631
33,16,0.026954,0.039195999999999995
33,15,0.001539,0.001822
33,14,1.1e-05,1.2e-05
34,14,0.000128,0.00014
34,15,0.00641,0.008232
34,16,0.060287,0.099483
34,17,0.167191,0.430291
34,18,0.141879,0.814514
34,19,0.03478,0.977938
34,20,0.000511,0.999896
35,20,9e-05,0.999986
35,18,0.09649,0.911004
35,17,0.179672,0.609963
35,19,0.015034,0.992972
35,15,0.01883,0.027062
35,14,0.000742,0.000882
35,16,0.106053,0.205536
36,13,2.5e-05,2.5e-05
36,14,0.003239,0.004121
36,15,0.045014,0.072076
36,16,0.151675,0.357211
36,17,0.158087,0.76805
36,18,0.053255,0.964259
36,19,0.005215,0.998187
36,20,1.2e-05,0.9999979999999999
37,20,2e-06,1.0
37,19,0.001439,0.999626
37,18,0.02385,0.988109
37,17,0.113806,0.881856
37,15,0.083511,0.155587
37,14,0.01063,0.014751
37,13,0.000207,0.000232
37,16,0.175001,0.532212
38,12,2e-06,2e-06
38,13,0.00099,0.001222
38,14,0.026131,0.040882
38,15,0.126416,0.282003
38,16,0.166592,0.698804
38,17,0.067304,0.94916
38,18,0.008684,0.996793
38,19,0.000322,0.9999480000000001
39,17,0.032376,0.981536
39,19,4.4e-05,0.999992
39,18,0.002518,0.9993110000000001
39,16,0.131818,0.830622
39,13,0.003845,0.005067
39,14,0.054476,0.095358
39,15,0.158834,0.44083700000000003
39,12,4.6e-05,4.8e-05
40,12,0.00027,0.00031800000000000003
40,13,0.011902,0.016968999999999998
40,14,0.091855,0.18721300000000002
40,15,0.166329,0.607166
40,16,0.086791,0.9174129999999999
40,17,0.013032,0.994568
40,18,0.000576,0.999887
40,19,8e-06,1.0
41,18,9.9e-05,0.999986
41,17,0.004067,0.998635
41,16,0.047622,0.965035
41,15,0.146972,0.754138
41,13,0.028167,0.045136
41,12,0.001355,0.001673
41,11,1.3e-05,1.3e-05
41,14,0.129077,0.31629
42,11,8.6e-05,9.900000000000001e-05
42,12,0.004798,0.006471
42,13,0.055667,0.100803
42,14,0.153428,0.469718
42,15,0.1101,0.8642380000000001
42,16,0.022378,0.987413
42,17,0.00108,0.999715
42,18,1.4e-05,1.0
43,15,0.07005,0.934288
43,17,0.000238,0.999953
43,16,0.008629,0.996042
43,14,0.156546,0.626264
43,10,5e-06,5e-06
43,12,0.013638,0.020109000000000002
43,11,0.000491,0.00059
43,13,0.091588,0.192391
44,10,1.9e-05,2.4e-05
44,11,0.001944,0.002534
44,12,0.031209,0.051318
44,13,0.126607,0.318998
44,14,0.136944,0.763208
44,15,0.038136,0.972424
44,16,0.00289,0.9989319999999999
44,17,3.8e-05,0.9999910000000001
45,17,9e-06,1.0
45,16,0.000846,0.999778
45,15,0.017716,0.99014
45,14,0.103338,0.866546
45,10,0.000144,0.00016800000000000002
45,12,0.059185,0.110503
45,11,0.00645,0.008983999999999999
45,13,0.150373,0.469371
46,16,0.000183,0.999961
46,15,0.006875,0.997015
46,14,0.066999,0.9335450000000001
46,13,0.154161,0.623532
46,11,0.017063,0.026046999999999997
46,10,0.00069,0.000858
46,12,0.096106,0.206609
46,9,8e-06,8e-06
47,8,1e-06,1e-06
47,9,4.7e-05,5.4999999999999995e-05
47,10,0.002743,0.003601
47,11,0.037517,0.063564
47,12,0.131218,0.337827
47,13,0.136512,0.7600439999999999
47,14,0.037966,0.971511
47,15,0.002247,0.999262
47,16,3.6e-05,0.9999969999999999
48,9,0.000292,0.000347
48,16,2e-06,0.999999
48,15,0.000589,0.999851
48,14,0.018033,0.989544
48,13,0.104198,0.864242
48,8,1e-06,2e-06
48,11,0.070029,0.13359300000000002
48,10,0.00902,0.012621
48,12,0.154649,0.492476
49,13,0.068751,0.932993
49,15,0.000129,0.99998
49,14,0.007273,0.9968170000000001
49,16,1e-06,1.0
49,12,0.156882,0.649358
49,10,0.023542,0.036163
49,9,0.001521,0.0018679999999999999
49,8,2.8e-05,3e-05
49,11,0.109347,0.24294
50,15,1.8e-05,0.999998
50,14,0.002377,0.999194
50,13,0.039067,0.97206
50,12,0.136874,0.786232
50,10,0.050958,0.087121
50,9,0.005571,0.007439
50,8,0.000193,0.000223
50,11,0.146664,0.389604
51,12,0.101129,0.887361
51,15,2e-06,1.0
51,14,0.000665,0.999859
51,13,0.01825,0.99031
51,11,0.167257,0.556861
51,6,1e-06,1e-06
51,9,0.017166,0.024605000000000002
51,8,0.001063,0.0012859999999999998
51,7,2.5e-05,2.5e-05
51,10,0.092277,0.179398
52,12,0.062375,0.949736
52,14,0.000126,0.999985
52,13,0.006944,0.997254
52,11,0.159603,0.716464
52,7,0.000176,0.000201
52,9,0.042176,0.06678100000000001
52,8,0.00471,0.005996
52,10,0.1386,0.317998
52,6,5e-06,6e-06
53,14,1.3e-05,0.999998
53,13,0.002111,0.999365
53,12,0.031834,0.9815699999999999
53,11,0.128255,0.844719
53,10,0.172566,0.490564
53,9,0.084423,0.151204
53,8,0.015993,0.021989
53,7,0.001203,0.001404
53,6,2.6e-05,3.2e-05
54,14,1e-06,0.9999990000000001
54,13,0.000534,0.999899
54,12,0.013121,0.994691
54,11,0.084437,0.929156
54,10,0.177992,0.668556
54,5,3e-06,3e-06
54,8,0.041998,0.063987
54,7,0.00535,0.006754
54,6,0.000268,0.00030000000000000003
54,9,0.137845,0.289049
55,12,0.004081,0.998772
55,14,1e-06,1.0
55,13,8.9e-05,0.999988
55,11,0.044783,0.973939
55,10,0.149031,0.8175870000000001
55,8,0.089024,0.153011
55,7,0.018574,0.025328
55,6,0.001634,0.001934
55,5,5.6e-05,5.9e-05
55,9,0.180903,0.46995200000000004
56,13,1.2e-05,1.0
56,12,0.001034,0.999806
56,10,0.099579,0.917166
56,9,0.189783,0.659735
56,11,0.01857,0.992509
56,7,0.050171,0.075499
56,6,0.007757,0.009691
56,5,0.000511,0.00057
56,4,1.1e-05,1.1e-05
56,8,0.148015,0.301026
57,12,0.000169,0.999975
57,3,2e-06,2e-06
57,4,0.000145,0.000156
57,5,0.002953,0.003523
57,6,0.02581,0.035501
57,7,0.103796,0.17929499999999998
57,8,0.191776,0.492802
57,9,0.158501,0.818236
57,10,0.05305,0.970216
57,11,0.005873,0.998382
58,10,0.021565,0.991781
58,9,0.103147,0.9213830000000001
58,12,2.2e-05,0.999997
58,11,0.001352,0.999734
58,8,0.196847,0.689649
58,5,0.012023,0.015546
58,6,0.065924,0.10142499999999999
58,7,0.166462,0.345757
58,4,0.000971,0.001127
58,3,3.3e-05,3.5000000000000004e-05
59,12,3e-06,1.0
59,11,0.000233,0.999967
59,10,0.006485,0.998266
59,9,0.051954,0.973337
59,8,0.154542,0.844191
59,7,0.204823,0.55058
59,5,0.038075,0.053621
59,4,0.005323,0.006449999999999999
59,3,0.000342,0.000377
59,2,1.1e-05,1.1e-05
59,1,1e-06,1e-06
59,6,0.127405,0.22882999999999998
60,7,0.192223,0.742803
60,10,0.001465,0.999731
60,9,0.019745,0.993082
60,8,0.093494,0.937685
60,6,0.186983,0.415813
60,11,3.1e-05,0.999998
60,4,0.019966,0.026416000000000002
60,3,0.002103,0.00248
60,2,8.7e-05,9.8e-05
60,1,2e-06,3e-06
60,5,0.088507,0.142128
61,10,0.000245,0.999976
61,9,0.005548,0.99863
61,8,0.043043,0.980728
61,7,0.138281,0.881084
61,6,0.208643,0.624456
61,11,2e-06,1.0
61,4,0.054531,0.08094699999999999
61,3,0.0092,0.01168
61,2,0.000646,0.000744
61,1,1.4e-05,1.7e-05
61,5,0.153166,0.295294
62,10,2.3e-05,0.999999
62,9,0.001172,0.999802
62,8,0.014765,0.995493
62,7,0.075284,0.956368
62,6,0.176071,0.800527
62,5,0.19991,0.495204
62,3,0.029599,0.041278999999999996
62,2,0.00349,0.004234
62,1,0.00013,0.000147
62,4,0.111899,0.192846
63,7,0.031192,0.98756
63,10,1e-06,1.0
63,9,0.000178,0.99998
63,8,0.003673,0.999166
63,6,0.113714,0.914241
63,1,0.00079,0.000937
63,4,0.169357,0.362203
63,2,0.012702,0.016936
63,5,0.19875,0.693954
63,3,0.069124,0.110403
64,9,1.9e-05,0.999999
64,1,0.003331,0.004268
64,2,0.033725,0.050661
64,3,0.122738,0.233141
64,4,0.197597,0.5598
64,5,0.151835,0.845789
64,6,0.05645,0.970691
64,7,0.009725,0.997285
64,8,0.000739,0.999905
65,9,1e-06,1.0
65,8,8.9e-05,0.999994
65,7,0.002265,0.9995499999999999
65,6,0.021358,0.992049
65,1,0.010098,0.014366
65,4,0.179698,0.739498
65,3,0.168554,0.401695
65,2,0.070409,0.12107
65,5,0.090432,0.936221
66,6,0.006248,0.998297
66,7,0.000397,0.999947
66,8,6e-06,1.0
66,5,0.042077,0.978298
66,3,0.184567,0.5862620000000001
66,2,0.114277,0.235347
66,1,0.024293,0.038659
66,4,0.129902,0.8694
67,1,0.046903,0.085562
67,2,0.149392,0.384739
67,3,0.161306,0.747568
67,4,0.075176,0.944576
67,5,0.015656,0.993954
67,6,0.001426,0.999723
67,7,5.1e-05,0.9999979999999999
68,7,2e-06,1.0
68,6,0.000245,0.999968
68,5,0.004714,0.998668
68,3,0.117939,0.865507
68,2,0.161957,0.546696
68,1,0.075516,0.161078
68,4,0.035428,0.980004
69,1,0.102257,0.263335
69,2,0.148824,0.69552
69,3,0.071288,0.936795
69,4,0.013824,0.9938279999999999
69,5,0.001081,0.999749
69,6,2.7e-05,0.999995
70,6,5e-06,1.0
70,5,0.000213,0.999962
70,4,0.004576,0.998404
70,2,0.117872,0.813392
70,1,0.120255,0.38359
70,3,0.037253,0.974048
71,1,0.126395,0.509985
71,2,0.082567,0.895959
71,3,0.016498,0.990546
71,4,0.001236,0.99964
71,5,3.6e-05,0.999998
72,4,0.000295,0.999935
72,3,0.006477,0.997023
72,5,2e-06,1.0
72,1,0.119028,0.629013
72,2,0.050838,0.946797
73,2,0.028244,0.975041
73,3,0.002147,0.99917
73,4,6.3e-05,0.9999979999999999
73,1,0.104268,0.7332810000000001
74,1,0.084166,0.817447
74,2,0.014178,0.989219
74,3,0.000637,0.999807
74,4,2e-06,1.0
75,3,0.000146,0.9999530000000001
75,1,0.062536,0.879983
75,2,0.006568,0.995787
76,3,3.8e-05,0.9999910000000001
76,2,0.002684,0.998471
76,1,0.044409,0.924392
77,1,0.030285,0.954677
77,2,0.001014,0.999485
77,3,7e-06,0.999998
78,1,0.01912,0.973797
78,2,0.000375,0.99986
78,3,2e-06,1.0
79,1,0.011889,0.9856860000000001
79,2,9.4e-05,0.999954
80,2,3.3e-05,0.999987
80,1,0.00659,0.992276
81,2,9e-06,0.999996
81,1,0.004052,0.996328
82,1,0.001814,0.998142
82,2,2e-06,0.999998
83,1,0.001087,0.999229
83,2,1e-06,0.999999
84,1,0.000414,0.9996430000000001
84,2,1e-06,1.0
85,1,0.000239,0.999882
86,1,6e-05,0.999942
87,1,5e-05,0.999992
88,1,5e-06,0.999997
89,1,3e-06,1.0
