Points,Position,Probability,Cumulative
50,7,2e-06,2e-06
50,10,0.031129,0.053965
50,9,0.002901,0.00404
50,8,0.00011,0.000132
50,11,0.112524,0.28914
51,15,6.2e-05,0.999989
51,14,0.002495,0.999081
51,13,0.029921,0.977415
51,12,0.114791,0.817675
51,16,1e-06,1.0
51,10,0.057053,0.111018
51,9,0.008594,0.012634
51,8,0.000522,0.0006540000000000001
51,7,5e-06,7.000000000000001e-06
51,11,0.139212,0.428352
52,15,1.1e-05,1.0
52,14,0.000703,0.999784
52,13,0.01422,0.9916349999999999
52,12,0.083316,0.900991
52,10,0.093157,0.204175
52,9,0.021215,0.033849000000000004
52,8,0.002011,0.0026650000000000003
52,7,7.6e-05,8.300000000000001e-05
52,11,0.150667,0.579019
53,12,0.051856,0.952847
53,14,0.000177,0.999961
53,13,0.005811,0.9974459999999999
53,11,0.141199,0.720218
53,6,1e-05,1e-05
53,9,0.045438,0.079287
53,8,0.006464,0.009129
53,7,0.00041,0.000493
53,10,0.128784,0.332959
54,13,0.001936,0.999382
54,12,0.027976,0.980823
54,11,0.114936,0.835154
54,10,0.154423,0.487382
54,14,3.6e-05,0.999997
54,8,0.017938,0.027067
54,7,0.001715,0.002208
54,6,6.4e-05,7.4e-05
54,5,2e-06,2e-06
54,9,0.080593,0.15988
55,14,3e-06,1.0
55,13,0.000501,0.999883
55,12,0.01247,0.993293
55,11,0.080382,0.915536
55,10,0.158028,0.64541
55,9,0.122291,0.282171
55,7,0.006143,0.008351
55,6,0.000399,0.000473
55,5,1.2e-05,1.4e-05
55,8,0.040372,0.067439
56,11,0.047235,0.962771
56,13,0.000101,0.999984
56,12,0.004812,0.998105
56,10,0.138714,0.784124
56,9,0.156848,0.439019
56,7,0.017609,0.02596
56,6,0.001788,0.002261
56,5,6.6e-05,8e-05
56,4,1e-06,1e-06
56,8,0.077295,0.144734
57,13,1.5e-05,0.999999
57,11,0.023541,0.986312
57,10,0.102393,0.886517
57,9,0.169345,0.608364
57,12,0.001468,0.999573
57,7,0.042339,0.068299
57,6,0.006783,0.009044
57,5,0.000481,0.000561
57,4,1.3e-05,1.4e-05
57,8,0.123325,0.268059
58,12,0.000361,0.999934
58,11,0.009526,0.995838
58,10,0.062861,0.949378
58,9,0.153079,0.761443
58,8,0.162796,0.430855
58,6,0.019836,0.02888
58,5,0.002287,0.002848
58,4,0.000134,0.000148
58,3,1e-06,1e-06
58,13,1e-06,1.0
58,7,0.08105,0.149349
59,10,0.031706,0.9810840000000001
59,9,0.114027,0.87547
59,11,0.003153,0.998991
59,8,0.176321,0.6071759999999999
59,12,5.6e-05,0.99999
59,6,0.04731,0.07619
59,5,0.008478,0.011326
59,4,0.000691,0.000839
59,3,2.7e-05,2.8e-05
59,7,0.1298,0.279149
60,12,1e-05,1.0
60,10,0.013101,0.994185
60,9,0.069702,0.945172
60,8,0.157553,0.764729
60,7,0.168761,0.44791
60,11,0.000813,0.999804
60,5,0.02328,0.034606
60,4,0.002955,0.003794
60,3,0.000163,0.000191
60,2,1e-06,1e-06
60,6,0.089583,0.165773
61,11,0.00017,0.999974
61,10,0.004408,0.9985930000000001
61,9,0.034754,0.979926
61,8,0.114772,0.879501
61,7,0.178572,0.626482
61,6,0.13746,0.303233
61,4,0.010005,0.013799
61,3,0.000814,0.001005
61,2,2.5e-05,2.6000000000000002e-05
61,5,0.053108,0.087714
62,8,0.068578,0.948079
62,11,2.6e-05,1.0
62,9,0.014151,0.994077
62,7,0.154201,0.780683
62,10,0.001132,0.999725
62,5,0.09589,0.183604
62,2,0.00015,0.000176
62,6,0.171321,0.474554
62,4,0.026174,0.039973
62,3,0.003327,0.004332
63,10,0.000234,0.999959
63,9,0.004484,0.998561
63,8,0.03336,0.981439
63,6,0.175531,0.650085
63,7,0.109642,0.890325
63,4,0.05568,0.09565299999999999
63,3,0.010022,0.014353999999999999
63,2,0.000635,0.0008110000000000001
63,1,1e-06,1e-06
63,5,0.140563,0.324167
64,10,3.8e-05,0.999997
64,9,0.001158,0.999719
64,8,0.013186,0.994625
64,7,0.063197,0.953522
64,6,0.146882,0.796967
64,5,0.169038,0.493205
64,3,0.024291,0.038645
64,2,0.002261,0.003072
64,1,7e-06,8e-06
64,4,0.095736,0.191389
65,10,3e-06,1.0
65,9,0.000242,0.999961
65,8,0.004104,0.998729
65,7,0.030097,0.983619
65,6,0.101478,0.8984449999999999
65,5,0.167677,0.660882
65,3,0.049613,0.088258
65,2,0.006326,0.009398
65,1,4.1e-05,4.9e-05
65,4,0.134363,0.32575200000000004
66,9,3.7e-05,0.9999979999999999
66,8,0.001025,0.999754
66,7,0.011481,0.9951
66,6,0.058174,0.956619
66,3,0.082208,0.170466
66,4,0.159403,0.485155
66,1,0.000173,0.000222
66,5,0.13939,0.800272
66,2,0.015371,0.024769
67,1,0.000557,0.000779
67,2,0.030274,0.055042999999999995
67,3,0.116061,0.286527
67,4,0.158702,0.643857
67,5,0.096486,0.8967579999999999
67,6,0.027466,0.984085
67,7,0.003703,0.998803
67,8,0.000201,0.999955
67,9,2e-06,1.0
68,8,4.2e-05,0.999997
68,7,0.000953,0.999756
68,6,0.010913,0.9949979999999999
68,5,0.056377,0.953135
68,3,0.139898,0.426425
68,2,0.052406,0.107449
68,1,0.001673,0.002452
68,4,0.134236,0.778093
69,1,0.004025,0.006477
69,2,0.07704,0.18448900000000001
69,3,0.145016,0.571441
69,4,0.097183,0.875276
69,5,0.028255,0.98139
69,6,0.003698,0.998696
69,7,0.000203,0.999959
69,8,3e-06,1.0
70,6,0.000988,0.999684
70,7,3.3e-05,0.999992
70,5,0.012273,0.993663
70,3,0.132862,0.704303
70,2,0.099719,0.284208
70,1,0.008187,0.014664
70,4,0.061904,0.93718
71,1,0.014824,0.029488
71,2,0.115279,0.39948700000000004
71,3,0.107514,0.811817
71,4,0.034335,0.971515
71,5,0.004499,0.998162
71,6,0.00025,0.999934
71,7,7e-06,0.999999
72,6,5.5e-05,0.999989
72,7,1e-06,1.0
72,4,0.016876,0.988391
72,5,0.001324,0.999486
72,2,0.120298,0.519785
72,1,0.023847,0.053335
72,3,0.07711,0.888927
73,1,0.034205,0.08754
73,2,0.115046,0.634831
73,3,0.050959,0.939886
73,4,0.00731,0.9957010000000001
73,5,0.000395,0.9998809999999999
73,6,9e-06,0.9999979999999999
74,5,9.2e-05,0.999973
74,1,0.044692,0.13223200000000002
74,2,0.101474,0.736305
74,3,0.029857,0.969743
74,4,0.002836,0.998537
74,6,2e-06,1.0
75,4,0.000999,0.999536
75,5,1.8e-05,0.999991
75,2,0.082347,0.818652
75,1,0.055093,0.18732500000000002
75,3,0.01603,0.985773
76,1,0.06368,0.25100500000000003
76,2,0.062369,0.881021
76,3,0.007978,0.993751
76,4,0.000344,0.99988
76,5,7e-06,0.9999979999999999
77,1,0.06985,0.320855
77,2,0.044585,0.925606
77,3,0.003741,0.997492
77,4,9e-05,0.99997
77,5,2e-06,1.0
78,2,0.030072,0.955678
78,4,2.3e-05,0.999993
78,1,0.07285,0.39370499999999997
78,3,0.001612,0.999104
79,1,0.074736,0.468441
79,2,0.019367,0.975045
79,3,0.000619,0.999723
79,4,7e-06,1.0
80,1,0.073237,0.541678
80,2,0.01141,0.986455
80,3,0.000176,0.999899
81,1,0.0706,0.612278
81,2,0.006616,0.993071
81,3,6.8e-05,0.999967
82,3,2.5e-05,0.999992
82,1,0.065954,0.678232
82,2,0.003613,0.996684
83,3,6e-06,0.999998
83,2,0.001788,0.998472
83,1,0.059667,0.737899
84,1,0.053319,0.791218
84,2,0.000837,0.999309
84,3,1e-06,0.999999
85,1,0.045932,0.83715
85,2,0.000405,0.999714
85,3,1e-06,1.0
86,1,0.039261,0.8764109999999999
86,2,0.000168,0.999882
87,1,0.031873,0.908284
87,2,8.1e-05,0.999963
88,1,0.025314,0.9335979999999999
88,2,2.5e-05,0.999988
89,2,8e-06,0.999996
89,1,0.019783,0.953381
90,2,4e-06,1.0
90,1,0.01496,0.968341
91,1,0.010914,0.979255
92,1,0.00754,0.986795
93,1,0.005121,0.991916
94,1,0.003297,0.995213
95,1,0.0021,0.997313
96,1,0.001223,0.998536
97,1,0.000722,0.999258
98,1,0.000386,0.999644
99,1,0.000192,0.999836
100,1,0.000102,0.999938
101,1,3.9e-05,0.999977
102,1,1.4e-05,0.999991
103,1,3e-06,0.9999939999999999
104,1,6e-06,1.0
