Points,Position,Probability,Cumulative
60,8,0.000124,0.999988
60,5,0.129507,0.888082
60,7,0.003444,0.999338
60,3,0.080189,0.13888999999999999
60,2,0.006596,0.008732
60,4,0.192972,0.562198
61,7,0.000582,0.99992
61,6,0.010321,0.997077
61,5,0.06956,0.957642
61,8,1.2e-05,1.0
61,3,0.127194,0.266084
61,2,0.018517,0.027249
61,4,0.174664,0.736862
62,1,3e-06,3e-06
62,2,0.039831,0.06708
62,3,0.159176,0.42525999999999997
62,4,0.128481,0.865343
62,5,0.029474,0.987116
62,6,0.002416,0.999493
62,7,7.4e-05,0.999994
63,7,6e-06,1.0
63,6,0.000443,0.999936
63,4,0.075026,0.940369
63,5,0.00956,0.996676
63,2,0.067005,0.13408499999999998
63,1,2.5e-05,2.8000000000000003e-05
63,3,0.163342,0.588602
64,1,9.9e-05,0.000127
64,2,0.096589,0.230674
64,3,0.144952,0.733554
64,4,0.037654,0.978023
64,5,0.002675,0.999351
64,6,5.6e-05,0.999992
65,6,8e-06,1.0
65,5,0.000544,0.999895
65,4,0.01501,0.9930329999999999
65,2,0.118695,0.349369
65,1,0.000407,0.000534
65,3,0.108853,0.842407
66,1,0.001071,0.0016049999999999999
66,2,0.127894,0.477263
66,3,0.072627,0.915034
66,4,0.005094,0.998127
66,5,8.9e-05,0.999984
67,5,1.4e-05,0.9999979999999999
67,3,0.044772,0.9598059999999999
67,4,0.001498,0.999625
67,1,0.002465,0.00407
67,2,0.129067,0.60633
68,1,0.005354,0.009424
68,2,0.112329,0.7186589999999999
68,3,0.022386,0.982192
68,4,0.000287,0.999912
68,5,2e-06,1.0
69,1,0.010077,0.019500999999999998
69,2,0.093441,0.8120999999999999
69,3,0.010899,0.993091
69,4,7.9e-05,0.999991
70,4,8e-06,0.999999
70,3,0.004611,0.997702
70,2,0.071927,0.884027
70,1,0.017356,0.036857
71,1,0.026516,0.063373
71,2,0.047315,0.931342
71,3,0.001587,0.999289
71,4,1e-06,1.0
72,3,0.000562,0.9998509999999999
72,1,0.039433,0.10280600000000001
72,2,0.033376,0.964718
73,3,0.000113,0.999964
73,1,0.052999,0.155805
73,2,0.018018,0.9827359999999999
74,1,0.067733,0.22353800000000001
74,2,0.009487,0.992223
74,3,3.2e-05,0.999996
75,1,0.084146,0.307684
75,2,0.005402,0.997625
75,3,4e-06,1.0
76,1,0.092866,0.40055
76,2,0.001166,0.998791
77,2,0.001106,0.999897
77,1,0.101215,0.501765
78,1,0.105315,0.6070800000000001
78,2,2.3e-05,0.99992
79,1,0.09345,0.70053
79,2,8e-05,1.0
80,1,0.089693,0.790223
81,1,0.07136,0.861583
82,1,0.049587,0.91117
83,1,0.047912,0.959082
84,1,0.012346,0.9714280000000001
85,1,0.023453,0.994881
87,1,0.005119,1.0
