Points,Position,Probability,Cumulative
45,19,6.4e-05,0.999989
45,18,0.002273,0.999539
45,17,0.022128,0.9914890000000001
45,15,0.185585,0.745041
45,10,0.0001,0.00011200000000000001
45,13,0.089942,0.14890699999999998
45,12,0.021121,0.028452
45,11,0.002232,0.002637
45,14,0.184549,0.425647
46,15,0.135639,0.88068
46,18,0.000394,0.999933
46,17,0.006807,0.9982960000000001
46,16,0.044321,0.979295
46,14,0.203932,0.629579
46,19,1.1e-05,1.0
46,12,0.056636,0.085088
46,9,2.5e-05,2.5e-05
46,13,0.152927,0.301834
46,11,0.009937,0.012574
46,10,0.000722,0.000834
47,17,0.001474,0.99977
47,16,0.01578,0.995075
47,15,0.075472,0.956152
47,14,0.173699,0.8032779999999999
47,13,0.200248,0.502082
47,18,6.2e-05,0.999995
47,11,0.031502,0.044076000000000004
47,10,0.003916,0.00475
47,9,0.000201,0.00022600000000000002
47,8,9e-06,9e-06
47,12,0.113183,0.198271
48,18,5e-06,1.0
48,17,0.00021,0.99998
48,16,0.004046,0.999121
48,15,0.031468,0.9876199999999999
48,14,0.11316,0.916438
48,13,0.19904,0.701122
48,11,0.075075,0.119151
48,10,0.015225,0.019975
48,8,4.1e-05,5e-05
48,12,0.174811,0.373082
48,9,0.001328,0.001554
49,17,1.9e-05,0.999999
49,13,0.152289,0.853411
49,16,0.000754,0.9998750000000001
49,15,0.009801,0.997421
49,14,0.055825,0.972263
49,12,0.204659,0.5777410000000001
49,10,0.043518,0.063493
49,9,0.006323,0.007877
49,8,0.000394,0.000444
49,7,6e-06,6e-06
49,11,0.135645,0.254796
50,16,0.00012,0.9999950000000001
50,15,0.002181,0.999602
50,14,0.02052,0.992783
50,13,0.088787,0.942198
50,12,0.183782,0.761523
50,17,1e-06,1.0
50,10,0.092682,0.156175
50,9,0.021478,0.029355
50,8,0.002079,0.002523
50,7,8.6e-05,9.2e-05
50,11,0.187508,0.44230400000000003
51,16,5e-06,1.0
51,15,0.000357,0.999959
51,14,0.005873,0.998656
51,13,0.039798,0.981996
51,12,0.128191,0.889714
51,11,0.200115,0.642419
51,9,0.054705,0.08406
51,8,0.00892,0.011443000000000002
51,7,0.000551,0.0006429999999999999
51,6,1e-05,1e-05
51,10,0.151671,0.307846
52,11,0.165075,0.8074939999999999
52,14,0.001171,0.9998269999999999
52,13,0.013626,0.995622
52,12,0.06916,0.958874
52,10,0.192128,0.49997400000000003
52,15,3.7e-05,0.999996
52,8,0.027525,0.038968
52,7,0.002957,0.0036
52,6,0.00013,0.00014
52,5,2e-06,2e-06
52,9,0.107112,0.191172
53,15,3e-06,0.999999
53,14,0.000155,0.9999819999999999
53,13,0.003566,0.999188
53,12,0.028775,0.987649
53,11,0.106784,0.914278
53,10,0.189687,0.689661
53,9,0.160313,0.35148500000000005
53,8,0.06413,0.10309800000000001
53,7,0.01158,0.015179999999999999
53,6,0.000831,0.0009710000000000001
53,5,1.7e-05,1.9e-05
54,14,1.5e-05,0.9999969999999999
54,13,0.000695,0.999883
54,12,0.009463,0.997112
54,11,0.054533,0.968811
54,10,0.148039,0.8377
54,15,1e-06,1.0
54,8,0.115871,0.21896900000000002
54,7,0.032334,0.047514
54,6,0.003758,0.0047290000000000006
54,5,0.000166,0.000185
54,4,3e-06,3e-06
54,9,0.190802,0.542287
55,13,0.000104,0.999987
55,12,0.002346,0.999458
55,11,0.022114,0.990925
55,10,0.091834,0.929534
55,9,0.178761,0.721048
55,14,2e-06,0.999999
55,7,0.070103,0.117617
55,6,0.013243,0.017972000000000002
55,5,0.000981,0.0011660000000000002
55,4,2.9e-05,3.2e-05
55,8,0.163893,0.38286200000000004
56,13,1.2e-05,0.999999
56,12,0.000463,0.999921
56,11,0.006984,0.997909
56,10,0.0453,0.974834
56,9,0.135336,0.856384
56,8,0.187169,0.5700310000000001
56,6,0.03521,0.053182
56,5,0.004416,0.005582
56,4,0.000212,0.000244
56,3,8e-06,8e-06
56,7,0.120057,0.237674
57,9,0.081928,0.938312
57,14,1e-06,1.0
57,13,1e-06,1.0
57,12,7.1e-05,0.999992
57,10,0.017922,0.992756
57,8,0.170215,0.7402460000000001
57,11,0.001736,0.999645
57,6,0.072854,0.126036
57,5,0.014373,0.019955
57,4,0.001249,0.001493
57,3,3.4e-05,4.2e-05
57,2,1e-06,1e-06
57,7,0.165148,0.402822
58,12,8e-06,1.0
58,10,0.005546,0.998302
58,9,0.039653,0.9779650000000001
58,8,0.126299,0.866545
58,7,0.1827,0.585522
58,11,0.000313,0.999958
58,5,0.036488,0.056443
58,4,0.004866,0.006359
58,3,0.000278,0.00031999999999999997
58,2,7e-06,8e-06
58,6,0.12197,0.248006
59,11,3.9e-05,0.999997
59,10,0.001383,0.999685
59,9,0.015587,0.993552
59,8,0.075398,0.9419430000000001
59,7,0.164295,0.749817
59,6,0.163368,0.411374
59,4,0.01486,0.021219
59,3,0.001305,0.001625
59,2,4.3e-05,5.1e-05
59,5,0.074088,0.130531
60,11,3e-06,1.0
60,10,0.000276,0.999961
60,9,0.004921,0.998473
60,8,0.037013,0.978956
60,7,0.120099,0.869916
60,4,0.036461,0.057679999999999995
60,5,0.119291,0.249822
60,3,0.00468,0.006305
60,2,0.000217,0.000268
60,1,7e-06,7e-06
60,6,0.177667,0.589041
61,9,0.00124,0.9997130000000001
61,8,0.01471,0.993666
61,7,0.072587,0.942503
61,6,0.158882,0.747923
61,10,3.4e-05,0.999995
61,4,0.070627,0.128307
61,3,0.013793,0.020097999999999998
61,2,0.000953,0.0012209999999999999
61,1,1.4e-05,2.1e-05
61,5,0.157507,0.407329
62,10,5e-06,1.0
62,9,0.000247,0.9999600000000001
62,8,0.004778,0.998444
62,7,0.035968,0.978471
62,6,0.118239,0.866162
62,5,0.171664,0.578993
62,3,0.03244,0.052537999999999994
62,2,0.003399,0.00462
62,1,9.4e-05,0.00011499999999999999
62,4,0.113495,0.241802
63,6,0.072593,0.938755
63,8,0.001244,0.999688
63,9,3.3e-05,0.999993
63,5,0.155895,0.734888
63,7,0.014755,0.9932259999999999
63,3,0.061677,0.114215
63,2,0.009962,0.014582000000000001
63,1,0.000336,0.00045099999999999996
63,4,0.148323,0.390125
64,9,7e-06,1.0
64,7,0.005001,0.998227
64,6,0.037339,0.976094
64,5,0.118007,0.852895
64,8,0.000259,0.999947
64,3,0.098098,0.212313
64,2,0.022846,0.037428
64,1,0.001394,0.001845
64,4,0.162692,0.552817
65,1,0.003912,0.005757
65,2,0.043453,0.080881
65,3,0.13077,0.343083
65,4,0.152045,0.704862
65,5,0.075589,0.928484
65,6,0.015987,0.992081
65,7,0.001442,0.999669
65,8,4.6e-05,0.999993
66,6,0.00571,0.997791
66,7,0.000276,0.999945
66,5,0.041337,0.969821
66,8,7e-06,1.0
66,3,0.148931,0.492014
66,2,0.070852,0.151733
66,1,0.009303,0.01506
66,4,0.120667,0.825529
67,1,0.018972,0.034032
67,2,0.099414,0.251147
67,3,0.14678,0.638794
67,4,0.082543,0.908072
67,5,0.019061,0.988882
67,6,0.001722,0.999513
67,7,4.9e-05,0.9999939999999999
68,7,5e-06,0.999999
68,5,0.007526,0.9964080000000001
68,4,0.04853,0.9566020000000001
68,6,0.000378,0.999891
68,2,0.120971,0.372118
68,1,0.032604,0.066636
68,3,0.125959,0.764753
69,7,1e-06,1.0
69,5,0.002564,0.998972
69,4,0.025059,0.981661
69,6,9.4e-05,0.999985
69,2,0.131234,0.503352
69,1,0.049298,0.11593400000000001
69,3,0.094646,0.859399
70,1,0.067444,0.183378
70,2,0.127168,0.63052
70,3,0.064454,0.923853
70,4,0.011519,0.9931800000000001
70,5,0.000789,0.999761
70,6,1.1e-05,0.999996
71,5,0.000189,0.99995
71,4,0.004556,0.9977360000000001
71,6,4e-06,1.0
71,2,0.110871,0.7413909999999999
71,1,0.08344,0.266818
71,3,0.038493,0.9623459999999999
72,1,0.094567,0.361385
72,2,0.088319,0.82971
72,3,0.020523,0.982869
72,4,0.001604,0.99934
72,5,4.1e-05,0.999991
73,1,0.100159,0.461544
73,2,0.064699,0.894409
73,3,0.00997,0.992839
73,4,0.000497,0.999837
73,5,8e-06,0.999999
74,4,0.000129,0.999966
74,3,0.004457,0.997296
74,1,0.097385,0.558929
74,2,0.043569,0.937978
75,1,0.091145,0.650074
75,2,0.027678,0.965656
75,3,0.001771,0.9990669999999999
75,4,2.9e-05,0.999995
75,5,1e-06,1.0
76,1,0.080145,0.730219
76,2,0.016476,0.982132
76,3,0.00062,0.999687
76,4,3e-06,0.999998
77,4,2e-06,1.0
77,1,0.068185,0.798404
77,2,0.009056,0.991188
77,3,0.000216,0.999903
78,2,0.004679,0.995867
78,3,6.4e-05,0.9999669999999999
78,1,0.054937,0.853341
79,1,0.043123,0.896464
79,2,0.002309,0.998176
79,3,2.3e-05,0.9999899999999999
80,1,0.032609,0.929073
80,2,0.001037,0.999213
80,3,8e-06,0.9999979999999999
81,3,2e-06,1.0
81,2,0.00047,0.999683
81,1,0.023523,0.952596
82,1,0.016882,0.969478
82,2,0.000205,0.999888
83,1,0.011441,0.980919
83,2,7.3e-05,0.999961
84,1,0.007533,0.988452
84,2,2.2e-05,0.999983
85,2,1.3e-05,0.999996
85,1,0.004755,0.993207
86,1,0.002928,0.996135
86,2,1e-06,0.9999969999999999
87,1,0.001753,0.997888
87,2,1e-06,0.9999979999999999
88,1,0.00104,0.998928
88,2,2e-06,1.0
89,1,0.000536,0.999464
90,1,0.000282,0.999746
91,1,0.000142,0.999888
92,1,6.4e-05,0.999952
93,1,3.1e-05,0.999983
94,1,1e-05,0.999993
95,1,3e-06,0.999996
96,1,2e-06,0.999998
97,1,2e-06,1.0
