Points,Position,Probability,Cumulative
44,12,4e-05,4.3e-05
45,11,3e-06,3e-06
45,12,0.00067,0.000713
45,13,0.016747,0.019672000000000002
45,14,0.12047,0.180779
45,15,0.231563,0.616358
45,16,0.094823,0.955051
45,17,0.009236,0.998555
45,18,0.000238,0.999986
45,19,1e-06,1.0
46,18,1.3e-05,0.999999
46,17,0.001305,0.99986
46,16,0.034423,0.989474
46,15,0.190641,0.806999
46,13,0.06338,0.08305200000000001
46,12,0.006272,0.006985
46,11,0.000161,0.000164
46,14,0.203517,0.38429599999999997
47,13,0.15134,0.234392
47,9,1e-06,1e-06
47,10,4.7e-05,4.7e-05
47,11,0.002391,0.002555
47,12,0.033152,0.040137
47,14,0.244656,0.628952
47,15,0.119427,0.926426
47,16,0.00872,0.998194
47,17,0.000123,0.999983
47,18,1e-06,1.0
48,17,1.7e-05,1.0
48,14,0.210878,0.8398300000000001
48,16,0.001673,0.999867
48,13,0.254781,0.48917299999999997
48,15,0.05508,0.981506
48,11,0.01917,0.021725
48,9,2.9e-05,3e-05
48,12,0.113579,0.153716
48,10,0.001251,0.001298
49,8,2.6e-05,2.6e-05
49,9,0.000955,0.000985
49,10,0.01344,0.014738000000000001
49,11,0.086027,0.10775200000000001
49,13,0.260612,0.7497849999999999
49,14,0.112282,0.9521120000000001
49,15,0.01522,0.996726
49,16,0.000122,0.999989
49,12,0.233033,0.386749
50,16,1.1e-05,1.0
50,13,0.170324,0.920109
50,15,0.002997,0.999723
50,14,0.039505,0.991617
50,12,0.288778,0.675527
50,10,0.068258,0.082996
50,9,0.010435,0.01142
50,8,0.000748,0.000774
50,7,1.5e-05,1.5e-05
50,11,0.209759,0.317511
51,15,0.00026,0.999983
51,14,0.007635,0.999252
51,13,0.065642,0.985751
51,12,0.216207,0.891734
51,11,0.30353,0.621041
51,10,0.19441,0.277406
51,8,0.008437,0.009211
51,7,0.000475,0.00049
51,6,7e-06,7e-06
51,9,0.059389,0.070809
52,12,0.087463,0.979197
52,15,1.7e-05,1.0
52,14,0.000711,0.999963
52,13,0.012897,0.998648
52,11,0.243986,0.865027
52,8,0.052264,0.061475
52,9,0.181436,0.252245
52,10,0.304468,0.581874
52,7,0.00641,0.0069
52,6,0.00023,0.00023700000000000001
53,14,3.7e-05,1.0
53,13,0.001293,0.999941
53,12,0.018498,0.997695
53,11,0.105019,0.970046
53,10,0.253556,0.8354300000000001
53,9,0.286885,0.53913
53,8,0.157038,0.218513
53,7,0.039483,0.046382999999999994
53,6,0.003566,0.003803
53,5,7.8e-05,7.8e-05
53,4,1e-06,1e-06
54,13,5.9e-05,1.0
54,12,0.002216,0.999911
54,11,0.026525,0.996571
54,10,0.126117,0.961547
54,9,0.269802,0.808932
54,8,0.275538,0.494051
54,7,0.131786,0.17816899999999997
54,6,0.025366,0.029169
54,5,0.001493,0.001571
54,4,2.5e-05,2.6000000000000002e-05
55,12,8.7e-05,0.999998
55,11,0.003215,0.9997860000000001
55,10,0.033319,0.994866
55,9,0.141793,0.950725
55,8,0.27949,0.773541
55,6,0.097998,0.127167
55,5,0.01323,0.014801
55,4,0.000564,0.00059
55,3,3e-06,3e-06
55,7,0.254819,0.432988
56,9,0.040875,0.9916
56,12,2e-06,1.0
56,11,0.000208,0.999994
56,10,0.004707,0.999573
56,8,0.155956,0.929497
56,5,0.056807,0.071608
56,6,0.204171,0.331338
56,3,0.000121,0.000124
56,7,0.271151,0.704139
56,4,0.005559,0.006149
57,2,8e-06,8e-06
57,3,0.00152,0.001644
57,4,0.028761,0.03491
57,5,0.147897,0.219505
57,7,0.190646,0.8947849999999999
57,8,0.057451,0.986948
57,9,0.007676,0.9992759999999999
57,10,0.000414,0.9999870000000001
57,11,6e-06,1.0
57,6,0.268317,0.599655
58,10,1.3e-05,1.0
58,7,0.08049,0.975275
58,9,0.000687,0.9999629999999999
58,8,0.011571,0.998519
58,5,0.236699,0.456204
58,4,0.090957,0.125867
58,3,0.01042,0.012064
58,2,0.000195,0.000203
58,6,0.224953,0.824608
59,2,0.001931,0.002134
59,3,0.03907,0.051134
59,4,0.171434,0.297301
59,5,0.238211,0.694415
59,6,0.117749,0.942357
59,7,0.020559,0.995834
59,8,0.001368,0.9998870000000001
59,9,3.6e-05,0.999999
60,7,0.003748,0.999582
60,8,0.000107,0.999994
60,9,1e-06,1.0
60,6,0.043979,0.986336
60,2,0.009848,0.011982000000000001
60,4,0.227506,0.524807
60,1,1.2e-05,1.2e-05
60,5,0.172533,0.866948
60,3,0.097788,0.148922
61,1,0.000122,0.000134
61,2,0.032907,0.044889
61,3,0.170455,0.319377
61,4,0.21704,0.741847
61,5,0.090603,0.957551
61,6,0.011589,0.9979250000000001
61,7,0.000392,0.999974
61,8,6e-06,1.0
62,7,2.4e-05,0.9999979999999999
62,6,0.001835,0.9997600000000001
62,4,0.143645,0.885492
62,5,0.031655,0.989206
62,2,0.071633,0.116522
62,1,0.001047,0.001181
62,3,0.20451,0.523887
63,6,0.000226,0.999986
63,1,0.005168,0.006349
63,2,0.124292,0.240814
63,3,0.194371,0.718258
63,4,0.074478,0.95997
63,5,0.008733,0.997939
63,7,2e-06,1.0
64,1,0.01734,0.023689
64,2,0.173718,0.414532
64,3,0.14976,0.868018
64,4,0.030607,0.990577
64,5,0.001861,0.9998
64,6,1.4e-05,1.0
65,4,0.007504,0.998081
65,5,0.000186,0.999986
65,3,0.077156,0.945174
65,1,0.039504,0.063193
65,2,0.173492,0.588024
66,1,0.068128,0.131321
66,2,0.160944,0.7489680000000001
66,3,0.037822,0.982996
66,4,0.001654,0.999735
66,5,1.3e-05,0.999999
67,1,0.10807,0.239391
67,3,0.013401,0.996397
67,4,0.000255,0.99999
67,5,1e-06,1.0
67,2,0.121176,0.870144
68,1,0.125026,0.364417
68,2,0.063743,0.933887
68,3,0.002677,0.999074
68,4,8e-06,0.999998
69,3,0.000866,0.9999399999999999
69,4,2e-06,1.0
69,2,0.041541,0.9754280000000001
69,1,0.131943,0.49636
70,1,0.141918,0.638278
70,2,0.015932,0.99136
70,3,5.6e-05,0.999996
71,1,0.111989,0.750267
71,2,0.005623,0.9969830000000001
71,3,4e-06,1.0
72,1,0.084189,0.834456
72,2,0.002668,0.9996510000000001
73,1,0.078798,0.913254
73,2,0.000168,0.999819
74,1,0.037172,0.950426
74,2,0.000181,1.0
75,1,0.023832,0.974258
76,1,0.020753,0.995011
78,1,0.004989,1.0
