Points,Position,Probability,Cumulative
32,20,0.020134,0.978002
32,18,0.078872,0.220166
32,17,0.012375,0.02223
32,16,0.000238,0.000319
32,15,1e-06,1e-06
33,15,1e-05,1.1000000000000001e-05
33,16,0.000888,0.001207
33,17,0.023255,0.045485
33,18,0.09954,0.319706
33,19,0.091921,0.798354
33,20,0.011629,0.989631
34,20,0.005936,0.995567
34,19,0.072388,0.870742
34,18,0.115489,0.435195
34,15,3.4e-05,4.5e-05
34,16,0.002706,0.003913
34,17,0.040138,0.085623
35,19,0.053061,0.923803
35,20,0.002768,0.998335
35,18,0.123211,0.558406
35,15,0.000225,0.00027
35,16,0.007085,0.010998
35,17,0.062895,0.148518
36,14,9e-06,9e-06
36,15,0.000769,0.001039
36,16,0.015986,0.026984
36,17,0.088654,0.237172
36,18,0.119201,0.677607
36,19,0.03485,0.958653
36,20,0.001116,0.999451
37,18,0.104982,0.782589
37,20,0.0004,0.999851
37,17,0.114151,0.351323
37,19,0.021451,0.980104
37,15,0.002662,0.003701
37,14,7.3e-05,8.2e-05
37,16,0.032058,0.059042000000000004
38,13,4e-06,4e-06
38,14,0.000323,0.000405
38,15,0.007514,0.011215
38,16,0.057215,0.116257
38,17,0.131968,0.483291
38,18,0.083748,0.866337
38,19,0.011504,0.991608
38,20,0.000117,0.999968
39,20,2.3e-05,0.999991
39,19,0.005267,0.996875
39,18,0.05993,0.926267
39,16,0.089321,0.205578
39,17,0.136529,0.61982
39,14,0.001431,0.001836
39,13,3.4e-05,3.8e-05
39,12,1e-06,1e-06
39,15,0.018515,0.02973
40,20,8e-06,0.999999
40,19,0.002093,0.998968
40,18,0.037744,0.964011
40,17,0.126364,0.7461840000000001
40,16,0.122237,0.327815
40,14,0.004781,0.006617
40,13,0.000227,0.000265
40,12,3e-06,4e-06
40,15,0.039191,0.068921
41,17,0.101997,0.8481810000000001
41,20,1e-06,1.0
41,19,0.000775,0.999743
41,18,0.020705,0.984716
41,16,0.146635,0.47445
41,11,1e-06,1e-06
41,14,0.01305,0.019667
41,13,0.000976,0.001241
41,12,3.7e-05,4.1e-05
41,15,0.070974,0.139895
42,18,0.00971,0.994426
42,17,0.072248,0.920429
42,16,0.152605,0.6270549999999999
42,15,0.110404,0.250299
42,19,0.000204,0.999947
42,13,0.003719,0.00496
42,12,0.000153,0.000194
42,11,5e-06,6e-06
42,14,0.031782,0.051448999999999995
43,19,4.5e-05,0.999992
43,18,0.003878,0.998304
43,17,0.043419,0.963848
43,16,0.137715,0.76477
43,15,0.145474,0.395773
43,13,0.011651,0.016611
43,12,0.000915,0.001109
43,11,1.8e-05,2.4e-05
43,14,0.062751,0.1142
44,17,0.022249,0.986097
44,19,8e-06,1.0
44,18,0.001286,0.99959
44,16,0.105305,0.8700749999999999
44,15,0.164109,0.559882
44,13,0.029378,0.045989
44,12,0.003648,0.004757
44,11,0.000201,0.000225
44,10,4e-06,4e-06
44,14,0.104587,0.218787
45,18,0.000332,0.999922
45,17,0.009464,0.995561
45,15,0.156464,0.7163459999999999
45,14,0.146542,0.365329
45,16,0.067997,0.938072
45,12,0.011772,0.016529
45,11,0.000979,0.001204
45,10,2.9e-05,3.3e-05
45,9,1e-06,1e-06
45,13,0.061976,0.107965
46,18,7.1e-05,0.999993
46,9,5e-06,6e-06
46,10,0.000223,0.000256
46,11,0.00418,0.005384
46,12,0.031193,0.047722
46,13,0.106718,0.214683
46,14,0.171478,0.536807
46,15,0.125719,0.842065
46,16,0.037194,0.975266
46,17,0.003321,0.998882
47,16,0.016688,0.991954
47,15,0.083256,0.925321
47,18,7e-06,1.0
47,14,0.167264,0.704071
47,17,0.000885,0.9997670000000001
47,12,0.06606,0.113782
47,11,0.013483,0.018867000000000002
47,10,0.001339,0.0015949999999999998
47,9,4.8e-05,5.4e-05
47,13,0.151717,0.3664
48,16,0.005953,0.997907
48,15,0.045556,0.970877
48,14,0.134172,0.8382430000000001
48,13,0.179795,0.546195
48,17,0.000191,0.999958
48,11,0.035535,0.054402
48,10,0.005242,0.006837
48,9,0.000303,0.000357
48,8,1.1e-05,1.1e-05
48,12,0.114716,0.22849799999999998
49,17,3.7e-05,0.9999950000000001
49,16,0.001662,0.9995689999999999
49,15,0.019734,0.990611
49,14,0.087942,0.926185
49,13,0.171568,0.717763
49,12,0.161663,0.390161
49,10,0.016455,0.023292
49,9,0.001732,0.002089
49,8,6.8e-05,7.9e-05
49,11,0.07446,0.128862
50,13,0.133791,0.851554
50,16,0.000361,0.99993
50,15,0.006967,0.997578
50,17,4e-06,0.9999990000000001
50,12,0.18555,0.575711
50,14,0.046087,0.972272
50,10,0.042231,0.065523
50,9,0.0068,0.008889
50,8,0.000496,0.000575
50,7,1.6e-05,1.6e-05
50,11,0.125837,0.254699
51,16,6.2e-05,0.999992
51,15,0.001921,0.999499
51,14,0.019153,0.991425
51,13,0.083562,0.9351160000000001
51,12,0.169998,0.745709
51,17,1e-06,1.0
51,10,0.085335,0.150858
51,9,0.020658,0.029546999999999997
51,8,0.002333,0.002908
51,7,0.000105,0.000121
51,6,3e-06,3e-06
51,11,0.171501,0.4262
52,16,8e-06,1.0
52,15,0.000434,0.999933
52,14,0.006527,0.9979520000000001
52,13,0.041749,0.976865
52,12,0.12598,0.8716889999999999
52,11,0.187664,0.613864
52,10,0.139099,0.289957
52,8,0.008561,0.011469
52,7,0.000616,0.000737
52,6,1e-05,1.3000000000000001e-05
52,5,1e-06,1e-06
52,9,0.050381,0.079928
53,12,0.075163,0.946852
53,15,5.9e-05,0.999992
53,14,0.001685,0.999637
53,13,0.016691,0.993556
53,11,0.164167,0.778031
53,10,0.178576,0.468533
53,9,0.097186,0.177114
53,8,0.025362,0.036831
53,7,0.003002,0.003739
53,6,0.00015,0.00016299999999999998
53,5,2e-06,3e-06
54,15,7e-06,0.999999
54,14,0.000313,0.99995
54,13,0.005029,0.9985850000000001
54,12,0.035415,0.982267
54,11,0.115453,0.893484
54,10,0.18512,0.653653
54,9,0.148639,0.32575299999999996
54,8,0.058713,0.095544
54,7,0.010699,0.014438
54,6,0.00079,0.000953
54,5,3.4e-05,3.7e-05
55,15,1e-06,1.0
55,14,4.4e-05,0.999994
55,13,0.001187,0.999772
55,12,0.013007,0.995274
55,11,0.064466,0.95795
55,10,0.154851,0.808504
55,4,3e-06,3e-06
55,8,0.10747,0.203014
55,7,0.029785,0.044223
55,6,0.003678,0.004631
55,5,0.000164,0.000201
55,9,0.183442,0.509195
56,11,0.028537,0.986487
56,14,5e-06,0.999999
56,13,0.000197,0.999969
56,12,0.003743,0.9990169999999999
56,10,0.102799,0.911303
56,9,0.180306,0.6895009999999999
56,8,0.155577,0.358591
56,7,0.06499,0.109213
56,6,0.012436,0.017067
56,5,0.000947,0.0011480000000000001
56,4,2.7e-05,2.9999999999999997e-05
57,13,3.1e-05,1.0
57,12,0.000823,0.99984
57,11,0.009966,0.996453
57,10,0.054987,0.96629
57,9,0.143069,0.83257
57,14,1e-06,1.0
57,7,0.113706,0.222919
57,6,0.032411,0.049478
57,5,0.003869,0.005017000000000001
57,4,0.000154,0.000184
57,3,3e-06,3e-06
57,8,0.182937,0.541528
58,12,0.000149,0.999989
58,11,0.002864,0.999317
58,10,0.023277,0.989567
58,9,0.091394,0.923964
58,8,0.172995,0.714523
58,6,0.068219,0.117697
58,5,0.013063,0.01808
58,4,0.000933,0.001117
58,3,2e-05,2.3000000000000003e-05
58,2,2e-06,2e-06
58,7,0.157796,0.380715
59,9,0.047764,0.9717279999999999
59,12,9e-06,0.9999979999999999
59,11,0.000577,0.999894
59,10,0.007861,0.997428
59,8,0.133341,0.847864
59,3,0.000145,0.00016800000000000002
59,6,0.113374,0.231071
59,5,0.032813,0.050893
59,4,0.003855,0.004972
59,7,0.178688,0.559403
59,2,2e-06,4e-06
60,11,9.5e-05,0.999989
60,10,0.002063,0.999491
60,9,0.019496,0.991224
60,8,0.083245,0.931109
60,7,0.165815,0.725218
60,12,2e-06,1.0
60,5,0.06538,0.11627299999999999
60,4,0.012069,0.017041
60,3,0.000872,0.0010400000000000001
60,2,2.2e-05,2.6e-05
60,6,0.155167,0.38623799999999997
61,11,1.1e-05,1.0
61,10,0.000437,0.999928
61,9,0.00661,0.997834
61,8,0.042403,0.9735119999999999
61,7,0.12605,0.851268
61,6,0.172581,0.558819
61,4,0.029607,0.046648
61,3,0.00317,0.00421
61,2,0.0001,0.000126
61,5,0.108659,0.224932
62,10,6.1e-05,0.999989
62,9,0.00171,0.999544
62,8,0.018021,0.991533
62,7,0.079432,0.9307
62,6,0.160188,0.719007
62,4,0.059028,0.10567599999999999
62,3,0.009479,0.013689
62,2,0.000469,0.000595
62,1,6e-06,6e-06
62,5,0.14606,0.370992
63,9,0.000387,0.999931
63,8,0.006278,0.997811
63,7,0.041921,0.972621
63,6,0.123821,0.842828
63,10,1.1e-05,1.0
63,4,0.095893,0.201569
63,3,0.023089,0.036778
63,2,0.001866,0.002461
63,1,3.3e-05,3.9e-05
63,5,0.164835,0.535827
64,9,6.1e-05,0.999992
64,8,0.001702,0.999513
64,7,0.01806,0.990681
64,6,0.079766,0.922594
64,4,0.13103,0.332599
64,3,0.046,0.08277799999999999
64,2,0.005643,0.008104
64,1,0.000152,0.000191
64,5,0.155217,0.691044
65,7,0.006617,0.997298
65,9,4e-06,0.999996
65,8,0.000394,0.999907
65,6,0.044349,0.966943
65,5,0.125217,0.816261
65,4,0.152263,0.484862
65,3,0.076523,0.159301
65,2,0.014136,0.02224
65,1,0.000657,0.000848
66,9,3e-06,0.999999
66,8,7e-05,0.999977
66,7,0.002007,0.999305
66,6,0.02078,0.987723
66,5,0.086489,0.9027499999999999
66,4,0.151407,0.636269
66,3,0.108373,0.26767399999999997
66,2,0.027993,0.050233
66,1,0.002005,0.0028529999999999996
67,9,1e-06,1.0
67,8,2.1e-05,0.9999979999999999
67,7,0.000551,0.999856
67,6,0.008244,0.995967
67,4,0.13046,0.766729
67,3,0.133464,0.401138
67,2,0.049498,0.099731
67,1,0.005002,0.007855000000000001
67,5,0.051612,0.9543619999999999
68,1,0.010807,0.018662
68,2,0.075334,0.175065
68,3,0.142109,0.543247
68,4,0.097236,0.863965
68,5,0.026678,0.98104
68,6,0.002904,0.9988710000000001
68,7,0.000115,0.999971
68,8,2e-06,1.0
69,6,0.000862,0.999733
69,7,2.3e-05,0.999994
69,5,0.011923,0.9929629999999999
69,3,0.133303,0.67655
69,2,0.099288,0.274353
69,1,0.020469,0.039131
69,4,0.064561,0.928526
70,1,0.033202,0.07233300000000001
70,2,0.117029,0.391382
70,3,0.111143,0.787693
70,4,0.037063,0.965589
70,5,0.004719,0.997682
70,6,0.00021,0.999943
70,7,5e-06,0.999999
71,6,4.6e-05,0.999989
71,7,1e-06,1.0
71,4,0.019666,0.985255
71,5,0.001604,0.999286
71,2,0.123548,0.51493
71,1,0.049091,0.121424
71,3,0.083228,0.8709210000000001
72,1,0.06522,0.186644
72,2,0.118537,0.633467
72,3,0.056685,0.927606
72,4,0.008931,0.994186
72,5,0.000534,0.9998199999999999
72,6,8e-06,0.999997
73,5,0.000151,0.9999709999999999
73,1,0.080078,0.266722
73,2,0.104137,0.737604
73,3,0.034804,0.96241
73,4,0.003733,0.997919
73,6,3e-06,1.0
74,5,2.4e-05,0.999995
74,4,0.001404,0.999323
74,1,0.089241,0.35596300000000003
74,2,0.084611,0.822215
74,3,0.019368,0.981778
75,1,0.09425,0.450213
75,2,0.06317,0.885385
75,3,0.010003,0.991781
75,4,0.000483,0.999806
75,5,4e-06,0.999999
76,1,0.093339,0.543552
76,2,0.044216,0.929601
76,3,0.00477,0.996551
76,4,0.000144,0.99995
76,5,1e-06,1.0
77,4,3.7e-05,0.9999870000000001
77,3,0.002143,0.998694
77,1,0.087095,0.630647
77,2,0.029307,0.958908
78,1,0.079202,0.709849
78,2,0.018495,0.977403
78,3,0.000845,0.9995390000000001
78,4,1.1e-05,0.999998
79,1,0.068375,0.778224
79,2,0.010811,0.988214
79,3,0.000321,0.99986
79,4,1e-06,0.999999
80,4,1e-06,1.0
80,1,0.056489,0.834713
80,2,0.00595,0.994164
80,3,0.000104,0.999964
81,2,0.003109,0.997273
81,3,2.7e-05,0.999991
81,1,0.045085,0.879798
82,1,0.035135,0.914933
82,2,0.001521,0.998794
82,3,8e-06,0.999999
83,1,0.026434,0.9413670000000001
83,2,0.000684,0.999478
83,3,1e-06,1.0
84,1,0.019185,0.960552
84,2,0.000303,0.999781
85,1,0.013618,0.97417
85,2,0.000128,0.999909
86,1,0.009431,0.9836010000000001
86,2,6e-05,0.999969
87,2,1.9e-05,0.999988
87,1,0.006204,0.989805
88,2,9e-06,0.999997
88,1,0.004065,0.99387
89,1,0.002548,0.996418
89,2,1e-06,0.999998
90,1,0.001551,0.997969
90,2,2e-06,1.0
91,1,0.000905,0.998874
92,1,0.000529,0.999403
93,1,0.000288,0.999691
94,1,0.000167,0.999858
95,1,7.2e-05,0.99993
96,1,4.1e-05,0.999971
97,1,1.6e-05,0.999987
98,1,5e-06,0.999992
99,1,7e-06,0.999999
100,1,1e-06,1.0
