Points,Position,Probability,Cumulative
47,10,0.002328,0.0025310000000000003
47,9,4.7e-05,4.9e-05
47,12,0.138395,0.206559
48,16,5.1e-05,0.999997
48,15,0.006341,0.999
48,14,0.084419,0.9661219999999999
48,13,0.232248,0.792813
48,12,0.238796,0.445355
48,11,0.100941,0.137462
48,10,0.016319,0.01885
48,9,0.000861,0.00091
48,8,9e-06,9e-06
49,15,0.000928,0.9999279999999999
49,14,0.027453,0.993575
49,13,0.139062,0.931875
49,12,0.261526,0.706881
49,16,3e-06,1.0
49,10,0.065753,0.08460300000000001
49,9,0.007197,0.008107
49,8,0.00018,0.000189
49,11,0.206556,0.344018
50,14,0.005669,0.999244
50,13,0.053184,0.985059
50,12,0.182251,0.889132
50,11,0.263899,0.607917
50,15,6.6e-05,0.9999939999999999
50,9,0.033764,0.041871000000000005
50,8,0.001827,0.002016
50,7,6e-06,6e-06
50,10,0.157666,0.242269
51,15,6e-06,1.0
51,14,0.00071,0.999954
51,13,0.013119,0.998178
51,12,0.084731,0.9738629999999999
51,11,0.22603,0.833947
51,9,0.10274,0.144611
51,8,0.011539,0.013555000000000001
51,7,0.000184,0.00019
51,10,0.249569,0.491838
52,12,0.021976,0.995839
52,14,4.6e-05,1.0
52,13,0.001673,0.999851
52,11,0.1161,0.950047
52,7,0.001903,0.002093
52,9,0.190116,0.334727
52,8,0.043513,0.05706800000000001
52,10,0.245211,0.7370490000000001
52,6,1.6e-05,1.6e-05
53,6,0.00028,0.000296
53,7,0.011316,0.013408999999999999
53,8,0.109208,0.166276
53,9,0.240206,0.574933
53,10,0.162584,0.899633
53,11,0.040064,0.990111
53,12,0.003793,0.999632
53,13,0.000144,0.999995
54,12,0.00035,0.9999819999999999
54,11,0.008779,0.99889
54,10,0.074063,0.973696
54,9,0.214857,0.78979
54,13,5e-06,1.0
54,7,0.041307,0.054716
54,6,0.002238,0.002534
54,5,7e-06,7e-06
54,8,0.187141,0.353417
55,5,9.9e-05,0.00010599999999999999
55,6,0.010324,0.012858
55,7,0.094102,0.148818
55,8,0.215261,0.568678
55,9,0.126266,0.916056
55,10,0.021212,0.994908
55,11,0.001015,0.999905
55,12,1.7e-05,0.999999
56,12,1e-06,1.0
56,11,8.9e-05,0.9999939999999999
56,10,0.004421,0.999329
56,9,0.059485,0.975541
56,4,4e-06,4e-06
56,7,0.166197,0.31501500000000004
56,6,0.03526,0.048118
56,5,0.000919,0.001025
56,8,0.200367,0.769045
57,11,6e-06,1.0
57,10,0.000604,0.9999330000000001
57,9,0.01935,0.994891
57,8,0.130784,0.899829
57,6,0.082658,0.130776
57,5,0.00557,0.006595
57,4,6e-05,6.4e-05
57,7,0.207154,0.522169
58,3,6e-06,6e-06
58,4,0.000696,0.00076
58,5,0.0217,0.028295
58,6,0.142606,0.273382
58,7,0.193057,0.715226
58,8,0.064569,0.964398
58,9,0.004269,0.9991599999999999
58,10,6.3e-05,0.999996
59,9,0.000779,0.999939
59,8,0.027505,0.991903
59,7,0.155558,0.870784
59,10,4e-06,1.0
59,5,0.065087,0.093382
59,4,0.004616,0.005376000000000001
59,3,9.7e-05,0.000103
59,6,0.207208,0.48059
60,8,0.006577,0.99848
60,7,0.08093,0.9517140000000001
60,6,0.201696,0.682286
60,9,6e-05,0.999999
60,4,0.019582,0.024958
60,3,0.000854,0.0009570000000000001
60,2,7e-06,7e-06
60,5,0.126445,0.219827
61,2,0.000148,0.000155
61,3,0.005147,0.006104
61,4,0.056053,0.081011
61,5,0.188109,0.407936
61,6,0.16173,0.844016
61,7,0.034719,0.986433
61,8,0.001332,0.999812
61,9,1e-06,1.0
62,8,0.000181,0.999993
62,7,0.011342,0.9977750000000001
62,5,0.221587,0.629523
62,6,0.100764,0.9447800000000001
62,3,0.021223,0.027326999999999997
62,4,0.12379,0.20480099999999998
62,2,0.001039,0.001194
63,2,0.004847,0.0060409999999999995
63,3,0.056267,0.083594
63,4,0.177572,0.38237299999999996
63,5,0.172163,0.801686
63,6,0.038578,0.9833580000000001
63,7,0.001869,0.999644
63,8,6e-06,0.999999
64,8,1e-06,1.0
64,7,0.00032,0.9999640000000001
64,6,0.013454,0.996812
64,2,0.01718,0.023221
64,4,0.208988,0.591361
64,3,0.111892,0.195486
64,5,0.116729,0.918415
65,7,3.5e-05,0.9999990000000001
65,6,0.002776,0.999588
65,5,0.055661,0.974076
65,3,0.173222,0.368708
65,2,0.04498,0.068201
65,4,0.18694,0.778301
66,2,0.080992,0.149193
66,3,0.187791,0.556499
66,4,0.117114,0.895415
66,5,0.018739,0.992815
66,6,0.000359,0.999947
66,7,1e-06,1.0
67,3,0.178085,0.734584
67,6,5.3e-05,1.0
67,5,0.005999,0.9988140000000001
67,2,0.125271,0.274464
67,4,0.066648,0.962063
68,4,0.027224,0.989287
68,1,5e-06,5e-06
68,2,0.163221,0.437685
68,3,0.134778,0.869362
68,5,0.00104,0.999854
69,4,0.007996,0.997283
69,5,0.000134,0.999988
69,3,0.071057,0.940419
69,1,1.7e-05,2.2e-05
69,2,0.148478,0.586163
70,1,6.1e-05,8.3e-05
70,2,0.145619,0.7317819999999999
70,3,0.038887,0.979306
70,4,0.002309,0.999592
70,5,1.2e-05,1.0
71,2,0.118194,0.849976
71,4,0.000362,0.999954
71,1,0.000239,0.000322
71,3,0.015867,0.995173
72,1,0.00078,0.0011020000000000001
72,2,0.054333,0.904309
72,3,0.002949,0.998122
72,4,3.7e-05,0.999991
73,4,9e-06,1.0
73,1,0.002112,0.0032140000000000003
73,2,0.059465,0.963774
73,3,0.001793,0.999915
74,3,3.9e-05,0.999954
74,2,0.01649,0.980264
74,1,0.004852,0.008066
75,1,0.009573,0.017639000000000002
75,2,0.011046,0.99131
75,3,4.6e-05,1.0
76,1,0.018009,0.035648
76,2,0.007295,0.998605
77,1,0.031013,0.066661
77,2,6.6e-05,0.998671
78,2,0.001329,1.0
78,1,0.046646,0.11330699999999999
79,1,0.066904,0.180211
80,1,0.092815,0.273026
81,1,0.101149,0.37417500000000004
82,1,0.122408,0.496583
83,1,0.128762,0.625345
84,1,0.096467,0.721812
85,1,0.113375,0.835187
86,1,0.064948,0.900135
87,1,0.041081,0.9412159999999999
88,1,0.045386,0.986602
90,1,0.013398,1.0
