Points,Position,Probability,Cumulative
56,12,1.7e-05,1.0
56,6,0.085065,0.17671599999999998
56,5,0.011884,0.018789
56,4,4.5e-05,5.2000000000000004e-05
56,7,0.164885,0.527274
57,4,0.000207,0.000259
57,5,0.024489,0.043278
57,6,0.117214,0.29393
57,7,0.154159,0.681433
57,8,0.081219,0.922819
57,9,0.018912,0.990598
57,10,0.001937,0.999486
57,11,9.5e-05,0.99999
58,8,0.043749,0.966568
58,11,8e-06,0.999998
58,9,0.006701,0.997299
58,7,0.123521,0.8049540000000001
58,10,0.000412,0.999898
58,5,0.042385,0.085663
58,3,1e-06,1e-06
58,6,0.13738,0.43130999999999997
58,4,0.000644,0.000903
59,3,6e-06,7e-06
59,4,0.001865,0.002768
59,5,0.063517,0.14918
59,6,0.140784,0.572094
59,8,0.020592,0.98716
59,9,0.002037,0.999336
59,10,8.6e-05,0.999984
59,11,2e-06,1.0
59,7,0.087264,0.892218
60,10,1.3e-05,0.999997
60,7,0.053665,0.945883
60,9,0.000529,0.999865
60,8,0.008425,0.9955849999999999
60,6,0.128317,0.700411
60,4,0.004245,0.007013
60,3,2.7e-05,3.4e-05
60,5,0.085101,0.23428100000000002
61,3,9.5e-05,0.000129
61,4,0.009012,0.016024999999999998
61,5,0.101878,0.336159
61,6,0.104342,0.8047529999999999
61,7,0.029811,0.9756940000000001
61,8,0.003129,0.998714
61,9,0.000112,0.999977
61,10,3e-06,1.0
62,9,1.9e-05,0.999996
62,8,0.000917,0.9996309999999999
62,7,0.014376,0.99007
62,6,0.077292,0.882045
62,4,0.016455,0.03248
62,3,0.000383,0.000512
62,2,1e-06,1e-06
62,5,0.112078,0.448237
63,2,9e-06,1e-05
63,3,0.001087,0.0015990000000000002
63,4,0.027371,0.059851
63,5,0.113161,0.561398
63,6,0.051948,0.933993
63,7,0.006265,0.996335
63,8,0.000285,0.999916
63,9,3e-06,0.999999
64,9,1e-06,1.0
64,8,7.3e-05,0.999989
64,7,0.00249,0.998825
64,6,0.031806,0.965799
64,5,0.106685,0.668083
64,3,0.002621,0.00422
64,2,3.6e-05,4.6e-05
64,4,0.04194,0.10179099999999999
65,2,0.000154,0.0002
65,3,0.005725,0.009945
65,4,0.058878,0.160669
65,5,0.09356,0.761643
65,6,0.017871,0.9836699999999999
65,7,0.000835,0.99966
65,8,9e-06,0.9999979999999999
66,8,2e-06,1.0
66,7,0.000263,0.999923
66,5,0.076386,0.838029
66,6,0.009268,0.992938
66,3,0.011601,0.021546000000000003
66,1,3e-06,3e-06
66,4,0.076158,0.236827
66,2,0.000425,0.000625
67,1,1.8e-05,2.1000000000000002e-05
67,2,0.001183,0.0018080000000000001
67,3,0.02116,0.042706
67,4,0.092365,0.32919200000000004
67,5,0.058481,0.89651
67,6,0.004332,0.99727
67,7,5.9e-05,0.999982
68,4,0.104793,0.433985
68,7,1.5e-05,0.999997
68,6,0.00174,0.99901
68,5,0.041854,0.938364
68,1,6.1e-05,8.199999999999999e-05
68,3,0.034974,0.07768
68,2,0.00322,0.005028
69,6,0.000672,0.999682
69,7,3e-06,1.0
69,5,0.027485,0.965849
69,1,0.00022,0.00030199999999999997
69,3,0.053448,0.131128
69,2,0.007015,0.012043000000000002
69,4,0.110199,0.544184
70,5,0.016807,0.982656
70,4,0.106773,0.650957
70,6,0.000234,0.999916
70,2,0.014063,0.026106
70,1,0.000714,0.001016
70,3,0.073977,0.205105
71,6,5.7e-05,0.999973
71,5,0.009267,0.991923
71,4,0.097702,0.748659
71,2,0.025787,0.051893
71,1,0.001796,0.0028120000000000003
71,3,0.095028,0.300133
72,1,0.004212,0.007024
72,2,0.042094,0.093987
72,3,0.111659,0.411792
72,4,0.081451,0.83011
72,5,0.00468,0.996603
72,6,2.5e-05,0.9999979999999999
73,5,0.002129,0.998732
73,4,0.063339,0.893449
73,6,1e-06,0.999999
73,2,0.062392,0.156379
73,1,0.008762,0.015786
73,3,0.120039,0.531831
74,1,0.016673,0.032459
74,2,0.084818,0.241197
74,3,0.117635,0.649466
74,4,0.044968,0.9384170000000001
74,5,0.000865,0.999597
74,6,1e-06,1.0
75,1,0.027866,0.060325000000000004
75,2,0.104692,0.345889
75,3,0.106033,0.755499
75,4,0.02898,0.9673970000000001
75,5,0.000301,0.999898
76,4,0.01689,0.984287
76,5,7.8e-05,0.999976
76,3,0.086507,0.842006
76,1,0.043377,0.103702
76,2,0.117459,0.463348
77,1,0.061277,0.164979
77,2,0.121609,0.584957
77,3,0.064198,0.906204
77,4,0.008983,0.99327
77,5,2.1e-05,0.999997
78,1,0.079114,0.244093
78,2,0.11274,0.697697
78,3,0.043005,0.949209
78,4,0.004103,0.9973730000000001
78,5,3e-06,1.0
79,2,0.096532,0.794229
79,4,0.001774,0.999147
79,1,0.093675,0.337768
79,3,0.025577,0.974786
80,1,0.103409,0.441177
80,2,0.075545,0.869774
80,3,0.013826,0.988612
80,4,0.000601,0.999748
81,1,0.10554,0.546717
81,2,0.053077,0.922851
81,3,0.006757,0.9953690000000001
81,4,0.000184,0.999932
82,4,5.8e-05,0.99999
82,1,0.098987,0.6457040000000001
82,2,0.034866,0.957717
82,3,0.002959,0.998328
83,4,1e-05,1.0
83,3,0.001141,0.999469
83,1,0.088601,0.734305
83,2,0.020845,0.978562
84,1,0.074355,0.80866
84,2,0.011458,0.99002
84,3,0.000397,0.999866
85,1,0.059304,0.867964
85,2,0.005739,0.995759
85,3,0.000104,0.99997
86,1,0.044872,0.912836
86,2,0.002592,0.998351
86,3,2.5e-05,0.9999950000000001
87,1,0.031709,0.944545
87,2,0.001039,0.99939
87,3,5e-06,1.0
88,2,0.000423,0.999813
88,1,0.021928,0.966473
89,1,0.013941,0.980414
89,2,0.000134,0.999947
90,1,0.008568,0.988982
90,2,4.6e-05,0.999993
91,1,0.005347,0.994329
91,2,6e-06,0.999999
92,2,1e-06,1.0
92,1,0.002729,0.997058
93,1,0.001502,0.99856
94,1,0.000827,0.999387
95,1,0.000365,0.999752
96,1,0.000163,0.999915
97,1,6e-05,0.9999750000000001
98,1,1.3e-05,0.999988
99,1,1.1e-05,0.999999
101,1,1e-06,1.0
