Points,Position,Probability,Cumulative
65,6,0.001677,0.999611
65,7,2e-05,0.9999950000000001
66,6,0.000338,0.999949
66,7,5e-06,1.0
66,4,0.093475,0.899697
66,5,0.012116,0.994999
66,2,0.044182,0.082682
66,1,0.000149,0.00018099999999999998
66,3,0.14959,0.46684400000000004
67,1,0.000538,0.0007189999999999999
67,2,0.071507,0.154189
67,3,0.151372,0.618216
67,4,0.055553,0.95525
67,5,0.003885,0.998884
67,6,3.9e-05,0.999988
68,3,0.13232,0.750536
68,6,1.1e-05,0.999999
68,5,0.000896,0.99978
68,2,0.09893,0.253119
68,1,0.001762,0.0024809999999999997
68,4,0.027501,0.982751
69,5,0.000191,0.999971
69,1,0.004592,0.007072999999999999
69,2,0.12219,0.375309
69,3,0.102401,0.8529370000000001
69,4,0.011698,0.994449
69,6,1e-06,1.0
70,4,0.004053,0.998502
70,3,0.068933,0.92187
70,5,2.6e-05,0.999997
70,1,0.010282,0.017355
70,2,0.13313,0.508439
71,1,0.018892,0.036247
71,2,0.13,0.638439
71,3,0.040957,0.962827
71,4,0.001178,0.99968
71,5,3e-06,1.0
72,1,0.031494,0.067741
72,2,0.11602,0.754459
72,3,0.021766,0.984593
72,4,0.000281,0.999961
73,4,3.1e-05,0.999992
73,3,0.009692,0.994285
73,1,0.047386,0.115127
73,2,0.091313,0.845772
74,1,0.063586,0.178713
74,2,0.065609,0.911381
74,3,0.003945,0.9982300000000001
74,4,8e-06,1.0
75,3,0.001335,0.999565
75,1,0.078988,0.257701
75,2,0.043471,0.954852
76,2,0.023748,0.9786
76,3,0.000336,0.999901
76,1,0.090508,0.348209
77,1,0.097648,0.445857
77,2,0.012919,0.991519
77,3,9.1e-05,0.999992
78,1,0.098879,0.544736
78,2,0.005266,0.996785
78,3,6e-06,0.999998
79,1,0.095765,0.640501
79,2,0.002354,0.999139
79,3,2e-06,1.0
80,2,0.000597,0.999736
80,1,0.087019,0.72752
81,2,0.000233,0.999969
81,1,0.0753,0.80282
82,1,0.063506,0.866326
82,2,1.7e-05,0.9999859999999999
83,1,0.046219,0.912545
83,2,1.4e-05,1.0
84,1,0.034929,0.947474
85,1,0.023928,0.971402
86,1,0.012163,0.983565
87,1,0.01069,0.994255
88,1,0.001967,0.996222
89,1,0.003321,0.9995430000000001
91,1,0.000457,1.0
