Points,Position,Probability,Cumulative
56,12,1.5e-05,0.9999979999999999
57,10,0.003625,0.998842
57,9,0.042139,0.970504
57,8,0.1445,0.743187
57,11,0.000102,0.99999
57,6,0.035152,0.059603
57,5,0.002059,0.002656
57,4,2.6e-05,3.0999999999999995e-05
57,7,0.12926,0.323552
57,12,2e-06,1.0
58,10,0.000934,0.999776
58,9,0.0193,0.989804
58,11,9e-06,0.999999
58,7,0.153575,0.47712699999999997
58,8,0.110025,0.853212
58,5,0.006815,0.009471
58,4,0.000158,0.00018899999999999999
58,3,2e-06,2e-06
58,6,0.064747,0.12435
59,11,1e-06,1.0
59,10,0.000189,0.999965
59,8,0.073086,0.9262980000000001
59,7,0.155559,0.632686
59,9,0.00724,0.997044
59,5,0.017237,0.026708
59,4,0.000915,0.001104
59,3,1.2e-05,1.4e-05
59,6,0.101177,0.225527
60,10,3e-05,0.999995
60,3,9.4e-05,0.000108
60,4,0.003235,0.004339
60,5,0.038503,0.065211
60,6,0.13553,0.361057
60,7,0.136847,0.769533
60,8,0.041408,0.967706
60,9,0.002243,0.999287
61,9,0.000581,0.999868
61,8,0.020191,0.987897
61,10,5e-06,1.0
61,7,0.103158,0.872691
61,5,0.070458,0.13566899999999998
61,4,0.009557,0.013895999999999999
61,3,0.000438,0.000546
61,2,5e-06,5e-06
61,6,0.15688,0.517937
62,9,0.000111,0.999979
62,7,0.066292,0.938983
62,6,0.154915,0.672852
62,8,0.008265,0.996162
62,4,0.024173,0.038069
62,3,0.001722,0.002268
62,2,2.5e-05,3e-05
62,5,0.109527,0.245196
63,9,1.8e-05,0.999997
63,2,0.000216,0.000246
63,3,0.005884,0.008152
63,4,0.050381,0.08845
63,5,0.143802,0.388998
63,6,0.1306,0.803452
63,7,0.036052,0.975035
63,8,0.002862,0.999024
64,7,0.016454,0.991489
64,6,0.093714,0.897166
64,8,0.000772,0.999796
64,5,0.161138,0.550136
64,9,3e-06,1.0
64,3,0.015615,0.023767
64,2,0.000847,0.001093
64,1,6e-06,6e-06
64,4,0.086272,0.174722
65,7,0.00602,0.997509
65,3,0.035377,0.059144
65,8,0.000171,0.999967
65,6,0.056567,0.953733
65,2,0.003085,0.004178
65,4,0.125018,0.29974
65,1,5.9e-05,6.5e-05
65,5,0.152861,0.702997
66,1,0.000254,0.000319
66,2,0.008938,0.013116
66,3,0.065416,0.12456
66,4,0.153493,0.453233
66,5,0.12333,0.826327
66,6,0.028712,0.982445
66,7,0.001951,0.99946
66,8,3.2e-05,0.999999
67,8,1e-06,1.0
67,7,0.000444,0.999904
67,6,0.012082,0.994527
67,5,0.085109,0.911436
67,4,0.160308,0.613541
67,2,0.021145,0.034261
67,1,0.000948,0.001267
67,3,0.102954,0.227514
68,1,0.002942,0.004209
68,2,0.042782,0.077043
68,3,0.136597,0.364111
68,4,0.142075,0.7556160000000001
68,5,0.04921,0.960646
68,6,0.00406,0.998587
68,7,7.8e-05,0.999982
69,7,1.7e-05,0.999999
69,6,0.001139,0.999726
69,5,0.024428,0.985074
69,2,0.072443,0.149486
69,3,0.154878,0.518989
69,1,0.007625,0.011834
69,4,0.107514,0.86313
70,1,0.017252,0.029086
70,2,0.104487,0.253973
70,3,0.14944,0.6684289999999999
70,4,0.06959,0.93272
70,5,0.010016,0.99509
70,6,0.000231,0.999957
70,7,1e-06,1.0
71,6,3.9e-05,0.999996
71,5,0.003642,0.998732
71,4,0.038608,0.971328
71,3,0.125958,0.794387
71,1,0.032011,0.061097
71,2,0.130152,0.384125
72,1,0.051912,0.113009
72,2,0.142098,0.526223
72,3,0.091508,0.885895
72,4,0.018035,0.989363
72,5,0.000991,0.999723
72,6,3e-06,0.999999
73,6,1e-06,1.0
73,5,0.000225,0.9999480000000001
73,4,0.007309,0.996672
73,2,0.135725,0.661948
73,1,0.074044,0.187053
73,3,0.057807,0.943702
74,1,0.094853,0.281906
74,2,0.116095,0.778043
74,3,0.031802,0.9755039999999999
74,4,0.002415,0.9990870000000001
74,5,4.2e-05,0.99999
75,4,0.000709,0.999796
75,3,0.014976,0.99048
75,5,7e-06,0.999997
75,1,0.107725,0.389631
75,2,0.087384,0.8654270000000001
76,1,0.112824,0.502455
76,2,0.059601,0.925028
76,3,0.006335,0.996815
76,4,0.000169,0.999965
76,5,2e-06,0.999999
77,5,1e-06,1.0
77,1,0.109014,0.611469
77,2,0.037148,0.962176
77,3,0.002238,0.999053
77,4,3.1e-05,0.999996
78,3,0.0007,0.999753
78,4,4e-06,1.0
78,1,0.099485,0.710954
78,2,0.020194,0.98237
79,1,0.08333,0.794284
79,2,0.01023,0.9926
79,3,0.00019,0.999943
80,1,0.065433,0.8597170000000001
80,2,0.00464,0.99724
80,3,5e-05,0.999993
81,1,0.049775,0.909492
81,2,0.00183,0.99907
81,3,6e-06,0.999999
82,2,0.000682,0.999752
82,3,1e-06,1.0
82,1,0.034333,0.943825
83,1,0.024165,0.96799
83,2,0.000182,0.999934
84,1,0.014715,0.982705
84,2,5.4e-05,0.999988
85,1,0.008091,0.990796
85,2,8e-06,0.999996
86,1,0.005723,0.996519
86,2,3e-06,0.999999
87,1,0.001408,0.997927
87,2,1e-06,1.0
88,1,0.001738,0.999665
89,1,4.6e-05,0.999711
90,1,0.000287,0.999998
91,1,1e-06,0.999999
92,1,1e-06,1.0
