Points,Position,Probability,Cumulative
63,7,2e-06,1.0
63,6,0.000235,0.999972
63,3,0.165854,0.493048
63,2,0.055824,0.10149999999999999
63,1,1e-06,1e-06
63,4,0.108437,0.8859490000000001
64,5,0.002938,0.999249
64,1,4e-06,4.9999999999999996e-06
64,2,0.087647,0.189147
64,3,0.161443,0.6544909999999999
64,4,0.06307,0.9490190000000001
64,6,2.6e-05,0.9999979999999999
65,2,0.119239,0.308386
65,6,2e-06,1.0
65,5,0.000639,0.999888
65,1,6e-06,1.1e-05
65,3,0.136547,0.791038
65,4,0.031974,0.980993
66,1,5.6e-05,6.7e-05
66,2,0.13684,0.445226
66,3,0.095975,0.887013
66,4,0.012892,0.993885
66,5,9.4e-05,0.999982
67,5,1.7e-05,0.999999
67,4,0.004397,0.998282
67,3,0.059101,0.946114
67,1,0.000194,0.000261
67,2,0.138425,0.5836509999999999
68,1,0.000616,0.000877
68,2,0.127076,0.710727
68,3,0.031841,0.977955
68,4,0.001343,0.9996250000000001
68,5,1e-06,1.0
69,3,0.013886,0.991841
69,4,0.000314,0.999939
69,2,0.098476,0.809203
69,1,0.001503,0.00238
70,1,0.003441,0.005821
70,2,0.076317,0.88552
70,3,0.005647,0.997488
70,4,5.3e-05,0.999992
71,1,0.00675,0.012570999999999999
71,2,0.050291,0.935811
71,3,0.001844,0.999332
71,4,6e-06,0.999998
72,4,2e-06,1.0
72,3,0.000505,0.999837
72,1,0.012059,0.02463
72,2,0.029794,0.9656049999999999
73,1,0.020702,0.045332
73,2,0.019226,0.984831
73,3,0.000144,0.999981
74,3,1.6e-05,0.999997
74,1,0.031776,0.077108
74,2,0.007964,0.992795
75,3,2e-06,0.999999
75,2,0.004606,0.997401
75,1,0.045789,0.122897
76,1,0.062133,0.18503
76,2,0.001782,0.9991829999999999
76,3,1e-06,1.0
77,1,0.077875,0.262905
77,2,0.00047,0.999653
78,1,0.09218,0.355085
78,2,0.00032,0.999973
79,2,4e-06,0.999977
79,1,0.103664,0.458749
80,1,0.105076,0.563825
80,2,2.3e-05,1.0
81,1,0.103222,0.667047
82,1,0.094499,0.7615460000000001
83,1,0.074164,0.83571
84,1,0.063739,0.8994489999999999
85,1,0.041384,0.940833
86,1,0.026305,0.9671379999999999
87,1,0.020115,0.987253
88,1,0.00472,0.991973
89,1,0.006958,0.998931
91,1,0.001069,1.0
