Points,Position,Probability,Cumulative
36,14,0.003207,0.004215
36,15,0.030402,0.049292
36,16,0.110674,0.248823
36,17,0.155766,0.624127
36,18,0.076831,0.914738
36,19,0.010801,0.99375
36,20,3e-05,0.999998
37,20,2e-06,1.0
37,19,0.004264,0.998014
37,18,0.046238,0.960976
37,17,0.13873,0.762857
37,16,0.145372,0.39419499999999996
37,14,0.009731,0.013946
37,13,0.000557,0.000669
37,12,8e-06,8e-06
37,15,0.060193,0.109485
38,19,0.001476,0.99949
38,18,0.023972,0.984948
38,17,0.106159,0.869016
38,16,0.163397,0.557592
38,15,0.100685,0.21017
38,13,0.002319,0.0029879999999999998
38,12,7e-05,7.8e-05
38,11,1e-06,1e-06
38,14,0.025447,0.039393
39,16,0.154696,0.712288
39,19,0.000415,0.9999049999999999
39,17,0.068268,0.937284
39,15,0.140511,0.350681
39,18,0.010143,0.9950910000000001
39,13,0.007777,0.010765
39,11,6e-06,7e-06
39,14,0.052892,0.092285
39,12,0.000402,0.00048
40,11,4e-05,4.7000000000000004e-05
40,12,0.001805,0.002285
40,13,0.021182,0.031947
40,14,0.091802,0.184087
40,15,0.164237,0.514918
40,16,0.123643,0.835931
40,17,0.03723,0.974514
40,18,0.003609,0.9987
40,19,8.1e-05,0.9999859999999999
41,19,1.3e-05,0.999999
41,18,0.001006,0.999706
41,17,0.016744,0.991258
41,16,0.08317,0.919101
41,15,0.162505,0.677423
41,11,0.000268,0.000315
41,13,0.046524,0.078471
41,12,0.006175,0.00846
41,10,8e-06,8e-06
41,14,0.134631,0.318718
42,16,0.047105,0.966206
42,18,0.00025,0.999956
42,17,0.006225,0.997483
42,15,0.134592,0.8120149999999999
42,19,1e-06,1.0
42,13,0.083905,0.162376
42,12,0.0171,0.02556
42,11,0.001205,0.0015199999999999999
42,10,1.9e-05,2.7e-05
42,14,0.163011,0.48172899999999996
43,18,3.9e-05,0.999995
43,17,0.001956,0.999439
43,16,0.021925,0.988131
43,15,0.093399,0.9054139999999999
43,10,0.000155,0.000182
43,13,0.125419,0.287795
43,12,0.039577,0.065137
43,11,0.004464,0.005984
43,14,0.165709,0.647438
44,17,0.00046,0.999899
44,16,0.008399,0.99653
44,15,0.053831,0.959245
44,14,0.141765,0.789203
44,18,5e-06,1.0
44,12,0.073741,0.138878
44,9,1.2e-05,1.2e-05
44,13,0.158423,0.446218
44,11,0.013218,0.019202
44,10,0.000783,0.0009649999999999999
45,9,0.000107,0.00011899999999999999
45,10,0.00301,0.003975
45,11,0.031494,0.050696000000000005
45,13,0.166415,0.612633
45,14,0.101129,0.890332
45,15,0.026058,0.9853029999999999
45,16,0.002619,0.999149
45,17,8.6e-05,0.999985
45,12,0.115171,0.25404899999999997
46,17,1.3e-05,0.9999979999999999
46,14,0.060796,0.951128
46,16,0.000703,0.999852
46,15,0.010219,0.995522
46,13,0.14708,0.759713
46,11,0.062173,0.112869
46,10,0.009413,0.013388
46,9,0.000423,0.000542
46,8,1e-05,1e-05
46,12,0.149329,0.403378
47,16,0.000134,0.9999859999999999
47,15,0.00338,0.998902
47,14,0.030316,0.981444
47,13,0.109407,0.86912
47,17,1e-06,0.999999
47,11,0.099892,0.21276099999999998
47,10,0.023449,0.036836999999999995
47,9,0.001931,0.002473
47,8,5.2e-05,6.2e-05
47,12,0.163389,0.566767
48,17,1e-06,1.0
48,16,1.3e-05,0.999999
48,15,0.000872,0.9997739999999999
48,14,0.012632,0.994076
48,13,0.068903,0.938023
48,11,0.136078,0.348839
48,10,0.047867,0.084704
48,9,0.005954,0.008427
48,8,0.000235,0.000297
48,7,1e-06,1e-06
48,12,0.150733,0.7175
49,13,0.036624,0.974647
49,15,0.00019,0.999964
49,16,1e-06,1.0
49,12,0.11886,0.83636
49,14,0.004396,0.998472
49,10,0.080594,0.165298
49,7,7e-06,8e-06
49,11,0.155241,0.50408
49,9,0.015587,0.024014
49,8,0.000939,0.001236
50,7,5.6e-05,6.4e-05
50,8,0.003245,0.004481
50,9,0.033006,0.05702
50,10,0.115777,0.281075
50,12,0.079833,0.916193
50,13,0.016395,0.991042
50,14,0.001209,0.999681
50,15,3.5e-05,0.999999
50,11,0.152828,0.656908
51,15,1e-06,1.0
51,11,0.128904,0.785812
51,14,0.000266,0.999947
51,13,0.006276,0.997318
51,12,0.046288,0.962481
51,10,0.142261,0.423336
51,8,0.008425,0.012906
51,7,0.000271,0.00033499999999999996
51,6,2e-06,2e-06
51,9,0.059519,0.116539
52,14,4.4e-05,0.999991
52,13,0.002037,0.999355
52,12,0.022995,0.985476
52,11,0.094641,0.8804529999999999
52,10,0.149683,0.573019
52,8,0.018954,0.03186
52,7,0.00094,0.0012749999999999999
52,6,1e-05,1.2e-05
52,9,0.090952,0.207491
53,12,0.009616,0.995092
53,14,9e-06,1.0
53,13,0.000519,0.999874
53,10,0.138068,0.711087
53,11,0.05997,0.940423
53,9,0.121139,0.32863
53,8,0.037606,0.069466
53,7,0.003041,0.0043159999999999995
53,6,6.6e-05,7.8e-05
54,12,0.00349,0.998582
54,11,0.033408,0.973831
54,10,0.11181,0.822897
54,13,0.000109,0.999983
54,7,0.008061,0.012376999999999999
54,6,0.000281,0.000359
54,5,2e-06,2e-06
54,8,0.062891,0.132357
54,9,0.139008,0.467638
55,10,0.079206,0.902103
55,13,1.3e-05,0.999996
55,12,0.001046,0.999628
55,11,0.01615,0.989981
55,9,0.142311,0.609949
55,7,0.018359,0.030736
55,6,0.001051,0.00141
55,5,3.1e-05,3.3e-05
55,8,0.092099,0.224456
56,10,0.049722,0.951825
56,13,4e-06,1.0
56,11,0.006644,0.996625
56,9,0.128817,0.738766
56,12,0.000289,0.999917
56,7,0.035873,0.066609
56,6,0.003281,0.004691
56,5,7.3e-05,0.000106
56,8,0.119908,0.344364
57,12,6.6e-05,0.999983
57,9,0.102191,0.840957
57,11,0.002435,0.99906
57,10,0.027355,0.97918
57,8,0.1371,0.481464
57,3,1e-06,1e-06
57,6,0.008529,0.013219999999999999
57,5,0.000362,0.000468
57,4,4e-06,4e-06
57,7,0.060501,0.12711
58,12,1.5e-05,0.9999979999999999
58,10,0.012938,0.992118
58,9,0.071759,0.912716
58,8,0.139308,0.620772
58,11,0.000703,0.999763
58,6,0.019242,0.032462000000000005
58,5,0.001398,0.001866
58,4,3.8e-05,4.2000000000000004e-05
58,7,0.090184,0.217294
59,11,0.000193,0.999956
59,3,1e-06,2e-06
59,4,0.000153,0.00019500000000000002
59,5,0.004246,0.006111999999999999
59,6,0.037581,0.07004300000000001
59,7,0.117538,0.334832
59,8,0.1251,0.745872
59,9,0.044797,0.957513
59,10,0.005228,0.997346
59,12,2e-06,1.0
60,10,0.001892,0.999238
60,9,0.02405,0.981563
60,11,3.8e-05,0.9999939999999999
60,8,0.099739,0.845611
60,5,0.010287,0.016398999999999997
60,6,0.06285,0.132893
60,7,0.13692,0.471752
60,4,0.000553,0.000748
60,3,9e-06,1.1e-05
61,11,6e-06,1.0
61,10,0.000583,0.999821
61,9,0.011379,0.992942
61,8,0.069748,0.915359
61,7,0.139083,0.610835
61,6,0.092385,0.225278
61,5,0.022412,0.038811
61,4,0.001895,0.002643
61,3,4.6e-05,5.7e-05
62,10,0.000145,0.999966
62,9,0.004722,0.997664
62,8,0.043178,0.958537
62,7,0.126264,0.737099
62,6,0.119228,0.344506
62,5,0.041339,0.08015
62,4,0.005141,0.007783999999999999
62,3,0.000179,0.000236
63,2,4e-06,4e-06
63,3,0.000642,0.000878
63,4,0.012249,0.020033
63,5,0.068251,0.148401
63,6,0.137618,0.482124
63,7,0.101067,0.838166
63,8,0.023507,0.982044
63,9,0.00166,0.999324
63,10,2.8e-05,0.999994
64,10,5e-06,0.999999
64,9,0.000525,0.999849
64,8,0.011169,0.993213
64,7,0.072299,0.910465
64,2,3.5e-05,3.9e-05
64,5,0.097749,0.24615
64,4,0.025409,0.045441999999999996
64,3,0.001945,0.002823
64,6,0.139597,0.621721
65,9,0.000135,0.999984
65,8,0.004583,0.997796
65,7,0.045154,0.955619
65,6,0.125601,0.747322
65,10,1e-06,1.0
65,4,0.045472,0.090914
65,3,0.005561,0.008383999999999999
65,2,0.000111,0.00015000000000000001
65,5,0.123513,0.369663
66,9,1.4e-05,0.9999979999999999
66,8,0.001543,0.999339
66,7,0.02479,0.980409
66,6,0.099061,0.846383
66,5,0.13879,0.508453
66,3,0.012461,0.020845
66,2,0.000483,0.000633
66,1,2e-06,2e-06
66,4,0.072243,0.163157
67,6,0.070054,0.916437
67,8,0.000517,0.999856
67,7,0.012065,0.992474
67,5,0.137633,0.6460859999999999
67,9,2e-06,1.0
67,3,0.024951,0.045796
67,2,0.001504,0.002137
67,1,2.1e-05,2.3e-05
67,4,0.100922,0.264079
68,8,0.000124,0.99998
68,6,0.042729,0.959166
68,7,0.004968,0.997442
68,5,0.120523,0.766609
68,1,8.8e-05,0.000111
68,3,0.04433,0.090126
68,4,0.124608,0.388687
68,2,0.004033,0.00617
69,1,0.000303,0.000414
69,2,0.00934,0.01551
69,3,0.069006,0.159132
69,4,0.136176,0.524863
69,5,0.093179,0.859788
69,6,0.023134,0.9823
69,7,0.001787,0.999229
69,8,1.1e-05,0.999991
70,8,7e-06,0.9999979999999999
70,7,0.000595,0.999824
70,6,0.010984,0.993284
70,5,0.064477,0.924265
70,3,0.095106,0.25423799999999996
70,2,0.019087,0.034597
70,1,0.000894,0.0013080000000000001
70,4,0.133087,0.65795
71,1,0.002418,0.003726
71,2,0.033955,0.068552
71,3,0.116701,0.370939
71,4,0.115634,0.7735839999999999
71,5,0.039189,0.963454
71,6,0.004527,0.997811
71,7,0.000135,0.999959
71,8,2e-06,1.0
72,6,0.001553,0.999364
72,7,3.6e-05,0.999995
72,5,0.020674,0.984128
72,4,0.0891,0.862684
72,3,0.12843,0.49936899999999995
72,2,0.053326,0.121878
72,1,0.005469,0.009195
73,1,0.010798,0.019993
73,2,0.07529,0.197168
73,3,0.126963,0.626332
73,4,0.061534,0.924218
73,5,0.009829,0.993957
73,6,0.000482,0.999846
73,7,4e-06,0.999999
74,5,0.004016,0.997973
74,4,0.037833,0.962051
74,6,0.000113,0.999959
74,2,0.095664,0.292832
74,1,0.019491,0.039484000000000005
74,3,0.113158,0.73949
75,7,1e-06,1.0
75,5,0.001436,0.999409
75,4,0.020882,0.982933
75,6,3.7e-05,0.999996
75,2,0.10957,0.402402
75,1,0.030755,0.070239
75,3,0.091489,0.8309789999999999
76,1,0.045192,0.115431
76,2,0.115486,0.517888
76,3,0.067079,0.898058
76,4,0.010112,0.993045
76,5,0.000445,0.999854
76,6,4e-06,1.0
77,4,0.004369,0.997414
77,5,0.000104,0.999958
77,3,0.044516,0.942574
77,1,0.059495,0.174926
77,2,0.111005,0.628893
78,1,0.073848,0.248774
78,2,0.099424,0.728317
78,3,0.027557,0.970131
78,4,0.001742,0.9991559999999999
78,5,3.5e-05,0.999993
79,1,0.084705,0.33347899999999997
79,2,0.082384,0.810701
79,3,0.015616,0.9857469999999999
79,4,0.000605,0.999761
79,5,6e-06,0.999999
80,5,1e-06,1.0
80,4,0.00017,0.999931
80,1,0.091443,0.424922
80,2,0.064133,0.874834
80,3,0.007809,0.993556
81,1,0.093365,0.5182869999999999
81,2,0.046515,0.921349
81,3,0.003738,0.997294
81,4,5.2e-05,0.999983
82,1,0.09035,0.608637
82,2,0.031774,0.9531229999999999
82,3,0.001678,0.998972
82,4,1.4e-05,0.999997
83,4,2e-06,0.999999
83,1,0.082976,0.691613
83,2,0.020553,0.973676
83,3,0.00069,0.9996619999999999
84,4,1e-06,1.0
84,3,0.000226,0.999888
84,1,0.073381,0.764994
84,2,0.012317,0.985993
85,1,0.061157,0.826151
85,2,0.006995,0.992988
85,3,7.9e-05,0.9999669999999999
86,1,0.049558,0.875709
86,2,0.003679,0.996667
86,3,2.3e-05,0.9999899999999999
87,1,0.038197,0.913906
87,2,0.001921,0.998588
87,3,5e-06,0.999995
88,1,0.028761,0.942667
88,2,0.000848,0.999436
88,3,5e-06,1.0
89,2,0.000347,0.999783
89,1,0.020238,0.962905
90,1,0.01401,0.976915
90,2,0.000155,0.999938
91,1,0.009379,0.986294
91,2,4.7e-05,0.999985
92,1,0.005746,0.99204
92,2,9e-06,0.999994
93,2,5e-06,0.999999
93,1,0.003641,0.995681
94,1,0.001984,0.997665
94,2,1e-06,1.0
95,1,0.001284,0.998949
96,1,0.00049,0.999439
97,1,0.000324,0.999763
98,1,0.000121,0.999884
99,1,8.5e-05,0.999969
100,1,2.2e-05,0.999991
101,1,5e-06,0.999996
102,1,4e-06,1.0
