Points,Position,Probability,Cumulative
35,20,0.00301,0.9989560000000001
35,19,0.050587,0.9616659999999999
35,17,0.131052,0.294303
35,18,0.156828,0.729472
35,15,0.001643,0.001941
35,14,2e-05,2.2000000000000003e-05
35,13,1e-06,1e-06
35,16,0.028316,0.041707
36,13,3e-06,4e-06
36,14,0.000247,0.000269
36,15,0.007369,0.009309999999999999
36,16,0.064708,0.10641500000000001
36,17,0.169446,0.46374899999999997
36,18,0.123517,0.852989
36,19,0.024608,0.986274
36,20,0.000843,0.999799
37,18,0.080019,0.933008
37,20,0.000173,0.999972
37,19,0.009849,0.996123
37,17,0.179876,0.643625
37,14,0.001721,0.00199
37,15,0.024268,0.033578
37,16,0.117699,0.22411399999999998
37,13,4.7e-05,5.1e-05
37,12,3e-06,3e-06
38,19,0.003075,0.9991979999999999
38,18,0.042408,0.975416
38,17,0.1555,0.799125
38,16,0.169342,0.393456
38,20,2.8e-05,1.0
38,14,0.008187,0.010177
38,13,0.000402,0.000453
38,12,1e-05,1.3000000000000001e-05
38,15,0.060934,0.094512
39,12,0.0001,0.00011300000000000001
39,13,0.00277,0.0032229999999999997
39,14,0.028506,0.038683
39,15,0.120191,0.214703
39,16,0.196076,0.589532
39,17,0.107715,0.90684
39,18,0.017485,0.992901
39,19,0.000674,0.999872
40,17,0.058693,0.965533
40,19,0.000118,0.9999899999999999
40,18,0.005538,0.998439
40,16,0.178664,0.768196
40,14,0.073544,0.112227
40,15,0.180949,0.395652
40,13,0.012842,0.016065
40,12,0.00094,0.001053
40,11,2.5e-05,2.5e-05
41,19,9e-06,0.999999
41,18,0.001322,0.999761
41,17,0.024638,0.990171
41,16,0.125947,0.8941429999999999
41,15,0.208966,0.604618
41,13,0.041663,0.057728
41,12,0.00554,0.006593
41,11,0.000283,0.000308
41,10,6e-06,6e-06
41,14,0.140441,0.252668
42,15,0.183772,0.78839
42,19,1e-06,1.0
42,17,0.007674,0.997845
42,16,0.067984,0.962127
42,14,0.201237,0.453905
42,18,0.000215,0.999976
42,12,0.022702,0.029295
42,11,0.002335,0.002643
42,10,0.000102,0.000108
42,9,2e-06,2e-06
42,13,0.099691,0.157419
43,18,2.3e-05,0.999999
43,16,0.027437,0.989564
43,15,0.122193,0.910583
43,14,0.214452,0.668357
43,17,0.00183,0.999675
43,12,0.065563,0.094858
43,13,0.172146,0.329565
43,9,2.9e-05,3.1e-05
43,11,0.011609,0.014251999999999999
43,10,0.000885,0.000993
44,18,1e-06,1.0
44,8,5e-06,5e-06
44,9,0.000293,0.000324
44,10,0.005495,0.006488
44,12,0.135306,0.230164
44,13,0.218446,0.548011
44,14,0.170608,0.838965
44,15,0.060195,0.970778
44,16,0.008285,0.997849
44,17,0.000286,0.999961
44,11,0.039984,0.054236
45,15,0.022057,0.992835
45,16,0.001846,0.999695
45,13,0.204162,0.752173
45,17,3.6e-05,0.999997
45,12,0.200581,0.43074500000000004
45,14,0.100654,0.939619
45,10,0.022094,0.028582
45,11,0.097058,0.151294
45,9,0.002169,0.002493
45,8,7.5e-05,7.999999999999999e-05
45,7,3e-06,3e-06
46,16,0.000277,0.999972
46,15,0.005901,0.998736
46,14,0.043131,0.98275
46,13,0.140299,0.892472
46,12,0.219382,0.650127
46,17,3e-06,1.0
46,10,0.062061,0.090643
46,9,0.010249,0.012742
46,8,0.000637,0.000717
46,7,1e-05,1.3000000000000001e-05
46,11,0.167838,0.31913199999999997
47,16,2.7e-05,0.999999
47,15,0.001105,0.999841
47,14,0.013583,0.996333
47,13,0.071463,0.963935
47,12,0.17559,0.825717
47,11,0.213526,0.532658
47,9,0.03357,0.046312000000000006
47,8,0.003692,0.004409
47,7,0.000112,0.000125
47,10,0.125074,0.215717
48,13,0.026736,0.990671
48,15,0.000145,0.999986
48,16,1e-06,1.0
48,14,0.00311,0.999443
48,12,0.105328,0.931045
48,8,0.013773,0.018182
48,10,0.184007,0.39972399999999997
48,9,0.078553,0.124865
48,7,0.000712,0.000837
48,11,0.199614,0.732272
49,15,1.4e-05,1.0
49,14,0.000495,0.999938
49,12,0.047564,0.9786090000000001
49,11,0.142131,0.874403
49,13,0.007554,0.998225
49,9,0.135046,0.259911
49,8,0.037346,0.055527999999999994
49,7,0.003321,0.004158
49,6,5e-06,5e-06
49,10,0.203778,0.603502
50,14,5.3e-05,0.999991
50,6,1.6e-05,2.1e-05
50,7,0.010177,0.014335
50,8,0.076218,0.131746
50,9,0.178845,0.43875600000000003
50,10,0.174563,0.778065
50,11,0.077833,0.952236
50,12,0.016198,0.994807
50,13,0.00152,0.999745
51,12,0.00419,0.998997
51,11,0.032889,0.985125
51,13,0.000225,0.99997
51,10,0.11682,0.8948849999999999
51,14,8e-06,0.999999
51,8,0.120022,0.251768
51,6,0.000112,0.000133
51,9,0.184742,0.623498
51,7,0.024976,0.039311
52,6,0.00056,0.0006929999999999999
52,7,0.04846,0.087771
52,8,0.153554,0.405322
52,9,0.154853,0.778351
52,10,0.062644,0.957529
52,11,0.010992,0.996117
52,12,0.000865,0.999862
52,13,2.8e-05,0.999998
52,14,1e-06,1.0
53,10,0.028035,0.985564
53,13,2e-06,1.0
53,12,0.000125,0.999987
53,11,0.003065,0.999182
53,5,1e-06,1e-06
53,8,0.162667,0.5679890000000001
53,7,0.077884,0.165655
53,6,0.001775,0.002468
53,9,0.106683,0.885034
54,10,0.010169,0.995733
54,12,1.2e-05,0.999999
54,9,0.062504,0.947538
54,11,0.000684,0.999866
54,7,0.105243,0.27089799999999997
54,6,0.004758,0.007226
54,5,4e-06,4.9999999999999996e-06
54,8,0.145539,0.713528
55,12,1e-06,1.0
55,11,0.00012,0.999986
55,10,0.00326,0.998993
55,9,0.031094,0.978632
55,6,0.010025,0.017251
55,7,0.123679,0.394577
55,5,2.9e-05,3.4e-05
55,8,0.113125,0.8266530000000001
56,10,0.000786,0.999779
56,9,0.013926,0.9925579999999999
56,8,0.078013,0.904666
56,11,1.4e-05,1.0
56,6,0.018544,0.035795
56,5,9.9e-05,0.00013299999999999998
56,7,0.129769,0.524346
57,5,0.000294,0.00042699999999999997
57,6,0.030793,0.06658800000000001
57,7,0.123645,0.647991
57,8,0.04767,0.9523360000000001
57,9,0.005038,0.997596
57,10,0.000182,0.999961
58,8,0.025916,0.978252
58,9,0.001731,0.999327
58,7,0.106929,0.75492
58,10,3.5e-05,0.999996
58,5,0.000888,0.001315
58,4,2e-06,2e-06
58,6,0.045615,0.112203
59,10,4e-06,1.0
59,9,0.000514,0.999841
59,8,0.01279,0.991042
59,5,0.002449,0.003764
59,6,0.062222,0.174425
59,7,0.0848,0.83972
59,4,1.4e-05,1.6e-05
60,4,5.5e-05,7.1e-05
60,5,0.005579,0.009343
60,6,0.07799,0.252415
60,7,0.061965,0.901685
60,8,0.005627,0.996669
60,9,0.000126,0.9999669999999999
61,8,0.002284,0.998953
61,9,2.9e-05,0.999996
61,6,0.092589,0.345004
61,7,0.042559,0.944244
61,4,0.000234,0.000305
61,3,2e-06,2e-06
61,5,0.01159,0.020933
62,3,8e-06,9.999999999999999e-06
62,4,0.000813,0.001118
62,5,0.021829,0.042762
62,6,0.102664,0.447668
62,7,0.026715,0.970959
62,8,0.00077,0.999723
62,9,3e-06,0.999999
63,6,0.108068,0.555736
63,8,0.000198,0.9999210000000001
63,7,0.015192,0.986151
63,9,1e-06,1.0
63,5,0.037572,0.080334
63,3,3.5e-05,4.4999999999999996e-05
63,2,1e-06,1e-06
63,4,0.002417,0.003535
64,3,0.000171,0.000216
64,4,0.006022,0.009557
64,5,0.058996,0.13933
64,6,0.106789,0.662525
64,7,0.007862,0.9940129999999999
64,8,5.5e-05,0.999976
65,8,2.1e-05,0.999997
65,7,0.003775,0.997788
65,6,0.097205,0.75973
65,5,0.084458,0.22378800000000001
65,3,0.000663,0.000879
65,2,8e-06,9e-06
65,4,0.013911,0.023468
66,2,4e-05,4.9000000000000005e-05
66,3,0.002103,0.002982
66,4,0.028596,0.052064
66,5,0.11062,0.33440800000000004
66,6,0.083027,0.842757
66,7,0.001501,0.999289
66,8,3e-06,1.0
67,5,0.130044,0.464452
67,6,0.063685,0.906442
67,7,0.000504,0.9997929999999999
67,3,0.006261,0.009243
67,2,0.000252,0.000301
67,4,0.051983,0.104047
67,1,2e-06,2e-06
68,1,2.6e-05,2.8e-05
68,2,0.000984,0.0012850000000000001
68,3,0.015499,0.024742
68,4,0.083276,0.18732300000000002
68,5,0.137413,0.601865
68,6,0.043944,0.950386
68,7,0.000156,0.999949
69,5,0.12916,0.731025
69,7,4e-05,0.999989
69,6,0.026546,0.976932
69,3,0.033726,0.058468
69,2,0.003125,0.004410000000000001
69,1,7.6e-05,0.00010400000000000001
69,4,0.117582,0.304905
70,6,0.013938,0.99087
70,1,0.000363,0.00046699999999999997
70,2,0.00894,0.01335
70,3,0.061314,0.119782
70,4,0.143734,0.448639
70,5,0.106712,0.837737
70,7,8e-06,0.999997
71,6,0.006128,0.996998
71,7,3e-06,1.0
71,4,0.152426,0.601065
71,5,0.075731,0.9134680000000001
71,2,0.021324,0.034673999999999996
71,1,0.00131,0.001777
71,3,0.098054,0.217836
72,1,0.004064,0.005841
72,2,0.043137,0.077811
72,3,0.133034,0.35087
72,4,0.141271,0.742336
72,5,0.046666,0.960134
72,6,0.002182,0.99918
73,6,0.000662,0.999842
73,4,0.110389,0.8527250000000001
73,5,0.024216,0.9843500000000001
73,2,0.074972,0.152783
73,1,0.010321,0.016162
73,3,0.155113,0.5059830000000001
74,1,0.02263,0.038792
74,2,0.108938,0.261721
74,3,0.152638,0.658621
74,4,0.073594,0.926319
74,5,0.010455,0.994805
74,6,0.000133,0.9999750000000001
75,5,0.003768,0.998573
75,1,0.041727,0.08051900000000001
75,2,0.137403,0.399124
75,3,0.131214,0.7898350000000001
75,4,0.041987,0.968306
75,6,2.2e-05,0.999997
76,4,0.020134,0.98844
76,5,0.001123,0.999696
76,6,3e-06,1.0
76,3,0.095148,0.884983
76,1,0.065143,0.145662
76,2,0.148842,0.547966
77,1,0.090917,0.236579
77,2,0.139343,0.687309
77,3,0.059624,0.944607
77,4,0.008058,0.996498
77,5,0.000249,0.999945
78,1,0.11177,0.348349
78,2,0.11569,0.802999
78,3,0.03219,0.976797
78,4,0.002607,0.999105
78,5,4.7e-05,0.999992
79,5,7e-06,0.999999
79,4,0.000719,0.999824
79,3,0.014734,0.991531
79,1,0.121783,0.470132
79,2,0.084201,0.8872
80,1,0.120591,0.590723
80,2,0.053869,0.9410689999999999
80,3,0.00581,0.997341
80,4,0.000147,0.999971
80,5,1e-06,1.0
81,1,0.109304,0.700027
81,2,0.031004,0.972073
81,3,0.001962,0.999303
81,4,2.6e-05,0.999997
82,3,0.000527,0.99983
82,4,2e-06,0.999999
82,2,0.015938,0.988011
82,1,0.090661,0.7906880000000001
83,1,0.070625,0.861313
83,2,0.007297,0.995308
83,3,0.000151,0.999981
83,4,1e-06,1.0
84,1,0.051373,0.912686
84,2,0.003064,0.9983719999999999
84,3,1.7e-05,0.999998
85,1,0.035196,0.947882
85,2,0.001113,0.999485
85,3,2e-06,1.0
86,2,0.000368,0.999853
86,1,0.02235,0.970232
87,2,0.000115,0.999968
87,1,0.014044,0.984276
88,1,0.007485,0.991761
88,2,2.4e-05,0.999992
89,1,0.004606,0.996367
89,2,6e-06,0.9999979999999999
90,1,0.001887,0.998254
90,2,2e-06,1.0
91,1,0.001153,0.999407
92,1,0.00036,0.999767
93,1,0.000161,0.999928
94,1,5.6e-05,0.999984
95,1,1e-05,0.999994
96,1,6e-06,1.0
