Points,Position,Probability,Cumulative
44,15,0.114236,0.228533
44,17,0.02154,0.985633
44,13,0.001952,0.00231
44,12,5.7e-05,6e-05
44,14,0.025272,0.035954
45,11,1e-05,1e-05
45,12,0.000463,0.000523
45,13,0.009369,0.011679
45,14,0.063919,0.099873
45,15,0.165459,0.393992
45,16,0.141785,0.803226
45,17,0.00979,0.995423
45,18,7.5e-05,0.999987
45,19,1e-06,1.0
46,18,1.2e-05,0.999999
46,17,0.003444,0.998867
46,16,0.102384,0.90561
46,15,0.196801,0.590793
46,10,3e-06,3e-06
46,13,0.032778,0.044457
46,12,0.003613,0.004136
46,11,0.000161,0.000171
46,14,0.125752,0.22562500000000002
47,18,1e-06,1.0
47,17,0.000929,0.999796
47,16,0.058422,0.964032
47,14,0.193743,0.41936799999999996
47,15,0.182851,0.773644
47,12,0.017233,0.021369
47,11,0.001535,0.0017059999999999998
47,10,5.8e-05,6.1e-05
47,9,1e-06,1e-06
47,13,0.086473,0.13093
48,17,0.000178,0.999974
48,16,0.025873,0.989905
48,15,0.129493,0.9031370000000001
48,14,0.224427,0.643795
48,13,0.168123,0.299053
48,12,0.058484,0.07985300000000001
48,11,0.00965,0.011356
48,10,0.000745,0.000806
48,9,4e-05,4.1e-05
49,17,2.3e-05,0.999997
49,16,0.008113,0.998018
49,15,0.066519,0.9696560000000001
49,14,0.188054,0.831849
49,13,0.233745,0.532798
49,8,7e-06,7e-06
49,11,0.03994,0.051296
49,10,0.005625,0.006431
49,9,0.000365,0.000406
49,12,0.138935,0.218788
50,14,0.110794,0.942643
50,16,0.001734,0.999752
50,17,3e-06,1.0
50,15,0.024006,0.993662
50,13,0.228096,0.760894
50,8,0.000174,0.000181
50,11,0.112476,0.163772
50,10,0.027749,0.03418
50,9,0.003535,0.003941
50,7,2e-06,2e-06
50,12,0.226567,0.445355
51,16,0.000225,0.999977
51,15,0.005498,0.99916
51,14,0.044342,0.986985
51,13,0.151073,0.911967
51,12,0.249007,0.694362
51,11,0.209524,0.37329599999999996
51,9,0.019226,0.023167
51,8,0.001988,0.0021690000000000004
51,7,7.8e-05,7.999999999999999e-05
51,6,1e-06,1e-06
51,10,0.090034,0.124214
52,12,0.183106,0.877468
52,16,2.1e-05,0.999998
52,14,0.011121,0.9981059999999999
52,13,0.066179,0.978146
52,11,0.256224,0.62952
52,15,0.000775,0.999935
52,9,0.069017,0.09218399999999999
52,8,0.012333,0.014502000000000001
52,7,0.000932,0.0010119999999999999
52,10,0.185963,0.310177
52,6,2.1e-05,2.2e-05
53,16,2e-06,1.0
53,15,6.3e-05,0.999998
53,14,0.001717,0.999823
53,13,0.018385,0.9965310000000001
53,12,0.088786,0.966254
53,11,0.209323,0.838843
53,10,0.253116,0.563293
53,9,0.15786,0.250044
53,8,0.049093,0.063595
53,7,0.006878,0.007890000000000001
53,6,0.00036,0.000382
53,5,5e-06,5e-06
54,15,2e-06,1.0
54,13,0.003118,0.999649
54,12,0.027596,0.99385
54,11,0.111469,0.9503119999999999
54,10,0.227334,0.790627
54,14,0.000166,0.999989
54,8,0.124507,0.188102
54,7,0.03024,0.03813
54,6,0.002836,0.003218
54,5,8.8e-05,9.3e-05
54,9,0.237534,0.48757799999999996
54,4,1e-06,1e-06
55,13,0.000331,0.99998
55,12,0.00541,0.99926
55,11,0.039077,0.989389
55,10,0.135922,0.926549
55,9,0.238347,0.7259249999999999
55,14,1.1e-05,1.0
55,7,0.086397,0.124527
55,6,0.014942,0.01816
55,5,0.000891,0.000984
55,4,1.1e-05,1.2e-05
55,8,0.208699,0.396801
56,13,1.9e-05,0.999999
56,12,0.000692,0.999952
56,11,0.009178,0.998567
56,10,0.055116,0.981665
56,9,0.163919,0.889844
56,8,0.23958,0.636381
56,6,0.049118,0.067278
56,5,0.00519,0.006174000000000001
56,4,0.000158,0.00016999999999999999
56,3,1e-06,1e-06
56,7,0.165134,0.289661
57,10,0.015169,0.996834
57,12,4.6e-05,0.999998
57,13,1e-06,1.0
57,11,0.001296,0.999863
57,9,0.077381,0.967225
57,4,0.001236,0.001406
57,7,0.222242,0.511903
57,6,0.111033,0.178311
57,5,0.021201,0.027375000000000003
57,3,2.5e-05,2.6000000000000002e-05
57,8,0.191799,0.82818
58,12,2e-06,1.0
58,11,0.000134,0.999997
58,10,0.002784,0.999618
58,9,0.025746,0.992971
58,8,0.109887,0.938067
58,6,0.180125,0.358436
58,5,0.059125,0.0865
58,4,0.006429,0.007835
58,3,0.00019,0.00021600000000000002
58,2,2e-06,2e-06
58,7,0.214617,0.72652
59,8,0.045128,0.983195
59,11,3e-06,1.0
59,9,0.005916,0.998887
59,7,0.150391,0.876911
59,10,0.000354,0.999972
59,5,0.117473,0.203973
59,4,0.023264,0.031099
59,3,0.001528,0.001744
59,2,2.7e-05,2.9e-05
59,6,0.211325,0.569761
60,9,0.00101,0.999897
60,8,0.013348,0.996543
60,7,0.079558,0.956469
60,6,0.188047,0.757808
60,10,2.6e-05,0.9999979999999999
60,4,0.057956,0.089055
60,3,0.006929,0.008673
60,2,0.000206,0.000235
60,5,0.172831,0.37680400000000003
61,10,2e-06,1.0
61,9,9.5e-05,0.999992
61,8,0.002927,0.99947
61,7,0.031308,0.987777
61,6,0.129582,0.88739
61,5,0.195542,0.572346
61,3,0.02108,0.029753
61,2,0.001217,0.001452
61,1,2e-06,2e-06
61,4,0.108129,0.197184
62,9,8e-06,1.0
62,8,0.000473,0.999943
62,7,0.009491,0.997268
62,6,0.068659,0.956049
62,3,0.049463,0.07921600000000001
62,4,0.154624,0.351808
62,2,0.004602,0.006054
62,1,5e-06,7.000000000000001e-06
62,5,0.172468,0.744814
63,7,0.002251,0.999519
63,6,0.02989,0.985939
63,5,0.124401,0.869215
63,8,5.5e-05,0.999998
63,3,0.088044,0.16726
63,2,0.013019,0.019073
63,1,4.4e-05,5.1e-05
63,4,0.176949,0.528757
64,1,0.000247,0.000298
64,2,0.030086,0.049159
64,3,0.129024,0.296284
64,4,0.165963,0.69472
64,5,0.073354,0.942569
64,6,0.010321,0.99626
64,7,0.000419,0.999938
64,8,2e-06,1.0
65,7,5.7e-05,0.999995
65,6,0.00288,0.99914
65,4,0.129665,0.824385
65,5,0.035587,0.978156
65,2,0.054693,0.103852
65,1,0.000935,0.001233
65,3,0.154801,0.45108499999999996
66,1,0.003038,0.004271
66,2,0.085205,0.189057
66,3,0.158169,0.609254
66,4,0.087376,0.911761
66,5,0.014956,0.993112
66,6,0.000723,0.9998630000000001
66,7,3e-06,0.999998
67,7,2e-06,1.0
67,6,0.000119,0.999982
67,5,0.005043,0.998155
67,3,0.139925,0.749179
67,2,0.115192,0.304249
67,1,0.007599,0.011869999999999999
67,4,0.049558,0.961319
68,1,0.016447,0.028317
68,2,0.134395,0.438644
68,3,0.10551,0.854689
68,4,0.023893,0.985212
68,5,0.001452,0.999607
68,6,1.5e-05,0.999997
69,6,3e-06,1.0
69,4,0.010069,0.995281
69,5,0.000321,0.999928
69,2,0.140772,0.5794159999999999
69,3,0.071035,0.925724
69,1,0.030313,0.05863
70,1,0.048237,0.106867
70,2,0.127084,0.7065
70,3,0.040187,0.965911
70,4,0.003317,0.998598
70,5,5.9e-05,0.999987
71,1,0.067274,0.174141
71,2,0.104145,0.810645
71,3,0.020371,0.986282
71,4,0.001081,0.999679
71,5,1.2e-05,0.999999
72,2,0.07849,0.889135
72,5,1e-06,1.0
72,4,0.000271,0.99995
72,1,0.086224,0.260365
72,3,0.009112,0.995394
73,1,0.099475,0.35984
73,2,0.050802,0.939937
73,3,0.003092,0.998486
73,4,4e-05,0.99999
74,4,1e-05,1.0
74,1,0.10695,0.46679
74,2,0.030564,0.970501
74,3,0.001137,0.999623
75,3,0.000304,0.999927
75,1,0.106048,0.572838
75,2,0.016716,0.987217
76,1,0.098395,0.671233
76,2,0.007548,0.994765
76,3,5.6e-05,0.999983
77,1,0.086654,0.757887
77,2,0.003461,0.998226
77,3,1.6e-05,0.999999
78,1,0.072993,0.83088
78,2,0.001226,0.999452
78,3,1e-06,1.0
79,2,0.000377,0.999829
79,1,0.056926,0.887806
80,2,0.000134,0.999963
80,1,0.040884,0.92869
81,1,0.030788,0.9594779999999999
81,2,2.3e-05,0.999986
82,1,0.016351,0.975829
82,2,1.2e-05,0.9999979999999999
83,1,0.013822,0.989651
83,2,2e-06,1.0
84,1,0.004101,0.993752
85,1,0.00473,0.998482
86,1,0.000429,0.998911
87,1,0.000998,0.9999089999999999
89,1,9.1e-05,1.0
