Points,Position,Probability,Cumulative
39,15,0.004291,0.005266
39,19,0.011163,0.995243
39,20,6e-06,0.999999
39,18,0.130373,0.838934
39,14,6.5e-05,6.9e-05
39,16,0.052405,0.081993
39,17,0.165909,0.403579
40,20,1e-06,1.0
40,18,0.085463,0.9243969999999999
40,17,0.185262,0.588841
40,19,0.003645,0.998888
40,15,0.015387,0.020652999999999998
40,14,0.000501,0.00057
40,13,5e-06,5e-06
40,16,0.101563,0.183556
41,18,0.046312,0.9707089999999999
41,13,4.9e-05,5.4e-05
41,14,0.003068,0.0036379999999999997
41,15,0.042929,0.063582
41,16,0.156652,0.340208
41,17,0.167906,0.7567470000000001
41,19,0.000899,0.999787
42,18,0.020602,0.9913109999999999
42,19,0.000183,0.99997
42,17,0.125624,0.882371
42,16,0.195998,0.536206
42,14,0.013504,0.017142
42,13,0.000518,0.000572
42,12,3e-06,3e-06
42,15,0.094931,0.15851300000000001
43,12,7.9e-05,8.2e-05
43,13,0.003557,0.004129
43,14,0.043868,0.061009999999999995
43,15,0.162242,0.320755
43,16,0.192282,0.728488
43,17,0.072558,0.954929
43,18,0.006697,0.998008
43,19,2.7e-05,0.999997
44,19,3e-06,1.0
44,18,0.001644,0.999652
44,17,0.032078,0.987007
44,16,0.145384,0.873872
44,11,1.3e-05,1.3e-05
44,14,0.105919,0.166929
44,13,0.018046,0.022175
44,12,0.001004,0.001086
44,15,0.212793,0.533548
45,18,0.000313,0.999965
45,17,0.010446,0.997453
45,16,0.082939,0.9568110000000001
45,15,0.211613,0.745161
45,11,0.000326,0.000339
45,13,0.062033,0.084208
45,12,0.007414,0.008499999999999999
45,10,3e-06,3e-06
45,14,0.189643,0.356572
46,18,3e-05,0.999995
46,9,1e-06,1e-06
46,10,9.9e-05,0.000102
46,11,0.003113,0.0034519999999999998
46,12,0.034145,0.042645
46,13,0.144005,0.228213
46,14,0.237655,0.5942270000000001
46,15,0.149479,0.89464
46,16,0.032627,0.989438
46,17,0.002194,0.9996470000000001
47,16,0.008984,0.998422
47,15,0.07462,0.96926
47,18,5e-06,1.0
47,17,0.000333,0.99998
47,14,0.213031,0.807258
47,13,0.23146,0.459673
47,12,0.103841,0.146486
47,11,0.01907,0.022522
47,10,0.001365,0.001467
47,9,2.7e-05,2.8e-05
48,17,2e-05,1.0
48,16,0.00144,0.999862
48,15,0.024959,0.9942190000000001
48,14,0.127941,0.935199
48,13,0.250568,0.710241
48,12,0.205361,0.351847
48,11,0.072289,0.094811
48,10,0.010538,0.012005
48,9,0.000525,0.000553
48,8,1e-05,1e-05
49,16,0.000129,0.9999910000000001
49,14,0.04975,0.984949
49,13,0.175919,0.8861600000000001
49,12,0.257147,0.608994
49,15,0.005051,0.99927
49,10,0.045978,0.057983
49,9,0.004871,0.005424
49,8,0.000144,0.000154
49,11,0.165927,0.260738
50,16,9e-06,1.0
50,14,0.012906,0.997855
50,13,0.083676,0.969836
50,12,0.217721,0.8267150000000001
50,15,0.000675,0.999945
50,10,0.12558,0.183563
50,9,0.025466,0.03089
50,8,0.001614,0.001768
50,7,1.5e-05,1.5e-05
50,11,0.249311,0.510049
51,15,5.1e-05,0.999996
51,6,2e-06,2e-06
51,7,0.000317,0.000332
51,8,0.010902,0.01267
51,9,0.083342,0.114232
51,10,0.220815,0.404378
51,11,0.244089,0.754138
51,12,0.119319,0.946034
51,13,0.024866,0.994702
51,14,0.001953,0.999808
52,13,0.004669,0.999371
52,12,0.042255,0.988289
52,15,4e-06,1.0
52,14,0.000174,0.999982
52,11,0.153908,0.908046
52,8,0.041642,0.054312
52,9,0.168343,0.282575
52,10,0.247196,0.651574
52,7,0.002735,0.003067
52,6,4.1e-05,4.3e-05
53,14,1.8e-05,1.0
53,13,0.000594,0.999965
53,12,0.010143,0.998432
53,11,0.068318,0.976364
53,10,0.196612,0.848186
53,9,0.236261,0.518836
53,8,0.107908,0.16222
53,7,0.014681,0.017748
53,6,0.000625,0.000668
53,5,3e-06,3e-06
54,12,0.001444,0.999876
54,11,0.019536,0.9959
54,10,0.103559,0.9517450000000001
54,9,0.226904,0.74574
54,13,3.5e-05,1.0
54,7,0.051002,0.06875
54,6,0.004165,0.0048330000000000005
54,5,9.4e-05,9.7e-05
54,8,0.189968,0.352188
55,11,0.003618,0.999518
55,10,0.037147,0.988892
55,9,0.150341,0.896081
55,8,0.228335,0.580523
55,12,0.000116,0.999992
55,6,0.018689,0.023522
55,5,0.000849,0.000946
55,4,3e-06,3e-06
55,7,0.115283,0.184033
56,12,8e-06,1.0
56,11,0.00045,0.999968
56,10,0.009432,0.998324
56,9,0.073199,0.96928
56,8,0.203189,0.783712
56,6,0.05695,0.080472
56,5,0.005449,0.006395
56,4,0.0001,0.00010300000000000001
56,7,0.187875,0.371908
57,11,3.1e-05,0.999999
57,10,0.001513,0.999837
57,9,0.023904,0.993184
57,8,0.128975,0.912687
57,5,0.021979,0.028373999999999996
57,6,0.121104,0.201576
57,4,0.001112,0.001215
57,3,1.3e-05,1.3e-05
57,7,0.220508,0.592416
58,11,1e-06,1.0
58,10,0.000154,0.9999910000000001
58,9,0.005739,0.998923
58,8,0.059962,0.972649
58,7,0.191067,0.7834829999999999
58,6,0.186996,0.38857200000000003
58,5,0.061198,0.089572
58,4,0.006107,0.0073219999999999995
58,3,0.000143,0.000156
59,10,8e-06,0.999999
59,8,0.021133,0.993782
59,7,0.12526,0.908743
59,6,0.214769,0.603341
59,9,0.000959,0.9998819999999999
59,4,0.023164,0.030486
59,3,0.001185,0.0013410000000000002
59,2,4e-06,4e-06
59,5,0.124316,0.213888
60,10,1e-06,1.0
60,8,0.00517,0.9989520000000001
60,7,0.061217,0.96996
60,6,0.183158,0.786499
60,9,0.000107,0.999989
60,4,0.060585,0.091071
60,3,0.006014,0.007355
60,2,6.2e-05,6.6e-05
60,5,0.183768,0.397656
61,2,0.000461,0.000527
61,3,0.020011,0.027366
61,4,0.118809,0.20988
61,5,0.21016,0.607816
61,6,0.123443,0.909942
61,7,0.022676,0.992636
61,8,0.000923,0.9998750000000001
61,9,1.1e-05,1.0
62,8,0.00012,0.9999950000000001
62,7,0.005981,0.998617
62,5,0.178102,0.785918
62,6,0.059544,0.969486
62,3,0.050743,0.07810900000000001
62,4,0.173473,0.383353
62,2,0.002275,0.0028020000000000002
63,2,0.007773,0.010575000000000001
63,3,0.094374,0.172483
63,4,0.193864,0.577217
63,5,0.119037,0.904955
63,6,0.022758,0.992244
63,7,0.001207,0.999824
63,8,5e-06,1.0
64,1,5e-06,5e-06
64,2,0.020447,0.031022
64,3,0.142534,0.315017
64,4,0.175541,0.752758
64,5,0.061901,0.966856
64,6,0.006432,0.998676
64,7,0.000159,0.999983
65,7,1.4e-05,0.999997
65,5,0.023532,0.990388
65,4,0.122402,0.87516
65,6,0.00114,0.9998159999999999
65,2,0.042046,0.073068
65,1,2.1e-05,2.6e-05
65,3,0.169521,0.484538
66,1,0.000147,0.000173
66,2,0.069782,0.14285
66,3,0.166753,0.6512910000000001
66,4,0.071944,0.947104
66,5,0.007638,0.998026
66,6,0.000172,0.999988
66,7,3e-06,1.0
67,6,9e-06,0.999997
67,5,0.001648,0.9996740000000001
67,4,0.034409,0.981513
67,2,0.099012,0.24186200000000002
67,1,0.000616,0.000789
67,3,0.139648,0.7909390000000001
68,1,0.001878,0.002667
68,2,0.121105,0.36296700000000004
68,3,0.09712,0.888059
68,4,0.012695,0.994208
68,5,0.000292,0.999966
68,6,3e-06,1.0
69,4,0.004374,0.998582
69,5,3.2e-05,0.999998
69,3,0.058897,0.946956
69,1,0.005265,0.007932
69,2,0.129824,0.492791
70,1,0.011566,0.019498
70,2,0.127848,0.6206389999999999
70,3,0.031406,0.978362
70,4,0.001096,0.999678
70,5,2e-06,1.0
71,4,0.000268,0.999946
71,3,0.014067,0.992429
71,1,0.022485,0.041983
71,2,0.114234,0.734873
72,1,0.037909,0.07989199999999999
72,2,0.090553,0.825426
72,3,0.005202,0.997631
72,4,4.5e-05,0.999991
73,4,8e-06,0.999999
73,1,0.058282,0.138174
73,2,0.070308,0.895734
73,3,0.001912,0.999543
74,3,0.000346,0.999889
74,4,1e-06,1.0
74,1,0.078225,0.216399
74,2,0.047343,0.9430769999999999
75,1,0.097103,0.313502
75,2,0.02832,0.971397
75,3,9.8e-05,0.999987
76,1,0.112304,0.425806
76,2,0.016646,0.988043
76,3,1.3e-05,1.0
77,1,0.113723,0.539529
77,2,0.007219,0.995262
78,2,0.003254,0.998516
78,1,0.1138,0.653329
79,1,0.10043,0.7537590000000001
79,2,0.00114,0.999656
80,1,0.079911,0.83367
80,2,0.000253,0.999909
81,1,0.071388,0.905058
81,2,8.7e-05,0.999996
82,1,0.033715,0.938773
82,2,4e-06,1.0
83,1,0.038976,0.977749
84,1,0.006157,0.983906
85,1,0.013989,0.997895
87,1,0.002105,1.0
