Points,Position,Probability,Cumulative
53,9,0.076847,0.109794
53,7,0.000115,0.000117
53,6,1e-06,1e-06
54,12,0.001701,0.999706
54,11,0.044169,0.979993
54,10,0.195701,0.745063
54,13,1.5e-05,1.0
54,8,0.025671,0.031663
54,7,0.00136,0.001477
54,6,2.3e-05,2.4e-05
54,9,0.149424,0.259218
55,5,4e-06,4e-06
55,6,0.000438,0.000462
55,7,0.010106,0.011583
55,8,0.08306,0.11472299999999999
55,9,0.225521,0.48473900000000003
55,10,0.150295,0.8953580000000001
55,11,0.016724,0.996717
55,12,0.000283,0.999989
56,10,0.071771,0.967129
56,12,1e-05,0.9999990000000001
56,11,0.002842,0.999559
56,9,0.227839,0.712578
56,5,0.000133,0.000137
56,7,0.043736,0.05531899999999999
56,6,0.004159,0.004621
56,8,0.171344,0.28606699999999996
57,4,1e-06,1e-06
57,5,0.001327,0.001464
57,6,0.02254,0.027161
57,7,0.118631,0.17395
57,8,0.240838,0.526905
57,9,0.165556,0.878134
57,10,0.025353,0.9924820000000001
57,11,0.0004,0.999959
57,12,1e-06,1.0
58,9,0.085247,0.963381
58,11,4.1e-05,1.0
58,10,0.006523,0.999005
58,8,0.230702,0.7576069999999999
58,6,0.07271,0.099871
58,5,0.008455,0.009919
58,4,1.1e-05,1.2e-05
58,7,0.208912,0.382862
59,3,1e-06,1e-06
59,4,0.000244,0.000256
59,5,0.033032,0.042951
59,6,0.15567,0.255541
59,7,0.24901,0.631872
59,8,0.151304,0.908911
59,9,0.029062,0.9924430000000001
59,10,0.000913,0.9999180000000001
60,10,8e-05,0.999998
60,9,0.006551,0.998994
60,7,0.200782,0.832654
60,8,0.066721,0.9756319999999999
60,5,0.08461,0.12756099999999998
60,4,0.00194,0.002196
60,3,1.1e-05,1.2e-05
60,6,0.226031,0.481572
61,10,2e-06,1.0
61,9,0.000923,0.9999170000000001
61,7,0.112067,0.9447209999999999
61,8,0.020054,0.995686
61,5,0.157018,0.28457899999999997
61,4,0.009092,0.011288
61,3,9.5e-05,0.000107
61,6,0.229539,0.711111
62,8,0.003823,0.999509
62,3,0.000706,0.000813
62,4,0.027491,0.038779
62,5,0.203885,0.488464
62,6,0.164019,0.87513
62,7,0.042513,0.987234
62,9,7.9e-05,0.999996
63,7,0.010654,0.997888
63,9,3e-06,0.9999990000000001
63,6,0.083207,0.958337
63,8,0.000459,0.999968
63,4,0.064561,0.10333999999999999
63,5,0.202239,0.690703
63,3,0.003461,0.004274
64,9,1e-06,1.0
64,7,0.00192,0.999808
64,6,0.032399,0.990736
64,8,3.1e-05,0.999999
64,4,0.111745,0.215085
64,3,0.011709,0.015983
64,2,3.8e-05,3.8e-05
64,5,0.164944,0.855647
65,2,0.000342,0.00038
65,3,0.029845,0.045828
65,4,0.146621,0.36170599999999997
65,5,0.080545,0.936192
65,6,0.007406,0.998142
65,7,0.000173,0.999981
65,8,1e-06,1.0
66,6,0.001712,0.999854
66,7,1.9e-05,1.0
66,5,0.048452,0.984644
66,3,0.068057,0.11388500000000001
66,2,0.002069,0.0024490000000000002
66,4,0.185428,0.547134
67,1,4e-06,4e-06
67,2,0.008307,0.010756
67,3,0.108933,0.22281800000000002
67,4,0.159961,0.707095
67,5,0.01142,0.996064
67,6,0.000133,0.999987
68,6,1.3e-05,1.0
68,5,0.003423,0.999487
68,4,0.135703,0.8427979999999999
68,2,0.025771,0.036527
68,1,4.5e-05,4.9000000000000005e-05
68,3,0.16094,0.38375800000000004
69,1,0.000326,0.000375
69,2,0.06236,0.098887
69,3,0.194951,0.578709
69,4,0.089679,0.932477
69,5,0.000504,0.999991
70,5,5e-06,0.999996
70,4,0.042832,0.975309
70,1,0.001708,0.002083
70,2,0.101747,0.200634
70,3,0.166034,0.744743
71,1,0.007177,0.009260000000000001
71,2,0.160658,0.361292
71,3,0.138409,0.883152
71,4,0.019082,0.994391
71,5,4e-06,1.0
72,3,0.072221,0.955373
72,4,0.004542,0.998933
72,1,0.01973,0.028990000000000002
72,2,0.178208,0.5395
73,1,0.038275,0.067265
73,2,0.160252,0.699752
73,3,0.032011,0.987384
73,4,0.000986,0.999919
74,1,0.07711,0.144375
74,2,0.142436,0.842188
74,3,0.01051,0.9978940000000001
74,4,7.8e-05,0.999997
75,4,3e-06,1.0
75,3,0.001843,0.999737
75,1,0.099096,0.243471
75,2,0.074313,0.916501
76,1,0.118293,0.361764
76,2,0.051545,0.9680460000000001
76,3,0.000251,0.999988
77,1,0.158341,0.520105
77,2,0.02071,0.988756
77,3,1.2e-05,1.0
78,2,0.007258,0.9960140000000001
78,1,0.119865,0.63997
79,1,0.113251,0.753221
79,2,0.003581,0.999595
80,1,0.118193,0.871414
80,2,0.000218,0.9998130000000001
81,1,0.042626,0.91404
81,2,0.000187,1.0
82,1,0.047168,0.9612080000000001
83,1,0.030338,0.991546
85,1,0.008454,1.0
