Points,Position,Probability,Cumulative
50,14,0.000542,0.999943
50,13,0.007245,0.998657
50,12,0.045113,0.9839640000000001
50,11,0.142656,0.900925
50,10,0.223333,0.665456
50,7,0.010131,0.012639
50,8,0.064483,0.094485
50,6,0.000568,0.000626
50,5,7e-06,8e-06
50,15,2.5e-05,0.999999
50,9,0.173957,0.331059
51,13,0.001198,0.9998549999999999
51,11,0.067951,0.968876
51,15,1e-06,1.0
51,14,5.5e-05,0.999998
51,10,0.174034,0.83949
51,12,0.012891,0.996855
51,8,0.127163,0.221648
51,9,0.215627,0.546686
51,7,0.033719,0.046357999999999996
51,6,0.003225,0.0038510000000000003
51,5,5.5e-05,6.3e-05
52,14,2e-06,1.0
52,12,0.002692,0.9995470000000001
52,11,0.023687,0.992563
52,10,0.099122,0.938612
52,9,0.196855,0.743541
52,13,0.000135,0.9999899999999999
52,7,0.076892,0.12325
52,6,0.012264,0.016115
52,5,0.000489,0.000552
52,4,4e-06,4e-06
52,8,0.18367,0.40531799999999996
53,13,1e-05,1.0
53,12,0.000406,0.999953
53,11,0.006073,0.998636
53,10,0.042788,0.9813999999999999
53,9,0.136924,0.880465
53,8,0.201022,0.60634
53,6,0.034097,0.05021200000000001
53,5,0.002463,0.003015
53,4,4e-05,4.4000000000000006e-05
53,7,0.132583,0.255833
54,10,0.014125,0.995525
54,12,4.5e-05,0.999998
54,11,0.001189,0.999825
54,9,0.073636,0.954101
54,6,0.071638,0.12185
54,7,0.175671,0.431504
54,8,0.171861,0.778201
54,5,0.00864,0.011655
54,4,0.00024,0.000284
55,11,0.000158,0.999983
55,10,0.003659,0.999184
55,9,0.03152,0.985621
55,8,0.115808,0.894009
55,12,2e-06,1.0
55,6,0.116807,0.238657
55,5,0.023015,0.03467
55,4,0.001138,0.0014219999999999999
55,7,0.184078,0.615582
56,11,1.7e-05,1.0
56,10,0.000684,0.999868
56,9,0.010841,0.996462
56,8,0.063149,0.957158
56,7,0.156893,0.772475
56,5,0.048366,0.083036
56,4,0.003785,0.005207
56,3,8e-06,8e-06
56,6,0.154026,0.392683
57,8,0.028272,0.98543
57,10,0.000118,0.999986
57,9,0.002772,0.999234
57,7,0.110232,0.882707
57,5,0.081979,0.165015
57,4,0.010401,0.015608
57,3,5.6e-05,6.4e-05
57,6,0.166772,0.559455
58,10,1.4e-05,1.0
58,9,0.00063,0.999864
58,7,0.064624,0.947331
58,6,0.152143,0.711598
58,8,0.010484,0.995914
58,4,0.022575,0.038183
58,3,0.000278,0.00034199999999999996
58,2,1e-06,1e-06
58,5,0.115281,0.280296
59,8,0.003112,0.999026
59,2,2e-06,3e-06
59,3,0.00105,0.001392
59,4,0.041623,0.079806
59,5,0.137647,0.41794299999999995
59,6,0.118971,0.830569
59,7,0.032276,0.979607
59,9,0.000124,0.999988
60,8,0.00077,0.999796
60,9,1.1e-05,0.999999
60,7,0.013627,0.993234
60,6,0.079967,0.910536
60,4,0.064922,0.144728
60,3,0.003038,0.00443
60,2,8e-06,1.1e-05
60,5,0.144227,0.56217
61,8,0.000174,0.99997
61,2,8.1e-05,9.2e-05
61,3,0.007408,0.011838
61,4,0.090293,0.23502099999999998
61,5,0.132624,0.6947939999999999
61,6,0.047307,0.957843
61,7,0.004764,0.9979979999999999
61,9,1e-06,1.0
62,8,2.6e-05,0.999996
62,7,0.001546,0.999544
62,6,0.024432,0.982275
62,2,0.000271,0.000363
62,4,0.111429,0.34645
62,3,0.015289,0.027127
62,5,0.108696,0.8034899999999999
63,6,0.011241,0.993516
63,5,0.079614,0.883104
63,7,0.000369,0.9999129999999999
63,3,0.027691,0.054818
63,2,0.000899,0.0012619999999999999
63,4,0.123469,0.469919
63,8,3e-06,0.999999
64,6,0.004388,0.997904
64,8,1e-06,1.0
64,5,0.053096,0.9361999999999999
64,7,7.3e-05,0.999986
64,3,0.044064,0.098882
64,4,0.124021,0.59394
64,2,0.002206,0.0034679999999999997
65,1,1e-06,1e-06
65,2,0.005107,0.008575
65,3,0.063992,0.162874
65,4,0.114435,0.708375
65,5,0.031635,0.967835
65,6,0.001501,0.999405
65,7,1.3e-05,0.999999
66,4,0.095606,0.803981
66,7,1e-06,1.0
66,6,0.000456,0.999861
66,5,0.017708,0.985543
66,3,0.082907,0.24578099999999997
66,2,0.010151,0.018726
66,1,1e-06,2e-06
67,1,2.1e-05,2.3e-05
67,2,0.018207,0.036933
67,3,0.098669,0.34445
67,4,0.073261,0.877242
67,5,0.008521,0.994064
67,6,0.00011,0.9999709999999999
68,6,2.5e-05,0.999996
68,4,0.051616,0.928858
68,5,0.003808,0.997872
68,2,0.029266,0.06619900000000001
68,1,6.6e-05,8.900000000000001e-05
68,3,0.107876,0.452326
69,1,0.000174,0.000263
69,2,0.043296,0.10949500000000001
69,3,0.109523,0.561849
69,4,0.033077,0.961935
69,5,0.001444,0.999316
69,6,4e-06,1.0
70,1,0.000466,0.000729
70,2,0.058341,0.16783599999999999
70,3,0.103141,0.66499
70,4,0.019505,0.98144
70,5,0.000515,0.999831
71,5,0.000137,0.999968
71,4,0.010269,0.991709
71,1,0.001117,0.001846
71,2,0.073593,0.241429
71,3,0.090642,0.755632
72,1,0.002547,0.004392999999999999
72,2,0.087517,0.328946
72,3,0.075391,0.831023
72,4,0.00503,0.996739
72,5,2.8e-05,0.999996
73,5,4e-06,1.0
73,1,0.004907,0.0093
73,2,0.096384,0.42533
73,3,0.058538,0.8895609999999999
73,4,0.002056,0.998795
74,4,0.000824,0.999619
74,3,0.042689,0.93225
74,1,0.008834,0.018133999999999997
74,2,0.101731,0.527061
75,1,0.014935,0.033069
75,2,0.099258,0.626319
75,3,0.028958,0.961208
75,4,0.00027,0.999889
76,1,0.0231,0.056169
76,2,0.091981,0.7182999999999999
76,3,0.018082,0.97929
76,4,8.1e-05,0.99997
77,1,0.03333,0.089499
77,2,0.080589,0.798889
77,3,0.010666,0.989956
77,4,2.1e-05,0.999991
78,4,8e-06,0.999999
78,3,0.005563,0.9955189999999999
78,2,0.065218,0.864107
78,1,0.044641,0.13413999999999998
79,1,0.055655,0.189795
79,2,0.049003,0.91311
79,3,0.002646,0.998165
79,4,1e-06,1.0
80,1,0.067424,0.257219
80,2,0.035709,0.948819
80,3,0.001158,0.999323
81,3,0.000457,0.99978
81,1,0.075868,0.333087
81,2,0.022787,0.971606
82,3,0.000161,0.999941
82,1,0.081902,0.414989
82,2,0.014087,0.9856929999999999
83,1,0.085354,0.500343
83,2,0.007868,0.993561
83,3,4.6e-05,0.999987
84,1,0.083736,0.584079
84,2,0.003694,0.997255
84,3,1.1e-05,0.9999979999999999
85,1,0.080555,0.6646340000000001
85,2,0.001805,0.99906
85,3,2e-06,1.0
86,1,0.073695,0.738329
86,2,0.000631,0.999691
87,2,0.000218,0.9999089999999999
87,1,0.064424,0.802753
88,1,0.054477,0.85723
88,2,8.1e-05,0.9999899999999999
89,1,0.043467,0.900697
89,2,6e-06,0.999996
90,1,0.034776,0.935473
90,2,4e-06,1.0
91,1,0.023541,0.959014
92,1,0.017204,0.976218
93,1,0.010836,0.987054
94,1,0.005902,0.9929560000000001
95,1,0.004545,0.997501
96,1,0.000913,0.998414
97,1,0.001381,0.999795
99,1,0.000205,1.0
