Points,Position,Probability,Cumulative
51,13,0.000463,0.999972
51,12,0.007814,0.998371
51,11,0.058273,0.974061
51,9,0.176884,0.405218
51,8,0.047222,0.072331
51,7,0.002312,0.002757
51,6,2.6e-05,2.7e-05
51,10,0.173188,0.811876
52,11,0.019762,0.993823
52,12,0.001446,0.9998170000000001
52,10,0.106412,0.918288
52,13,2.8e-05,1.0
52,8,0.090704,0.163035
52,6,0.000253,0.00028000000000000003
52,9,0.190061,0.595279
52,7,0.009644,0.012400999999999999
53,5,1.3e-05,1.3e-05
53,6,0.00154,0.00182
53,7,0.027632,0.040033
53,8,0.137469,0.300504
53,9,0.165663,0.760942
53,10,0.052277,0.970565
53,11,0.004949,0.998772
53,12,0.00017,0.999987
54,12,1.1e-05,0.999998
54,11,0.001072,0.999844
54,10,0.020848,0.991413
54,9,0.117785,0.878727
54,6,0.006277,0.008097
54,7,0.061331,0.101364
54,5,0.000136,0.000149
54,8,0.170205,0.47070900000000004
55,9,0.069177,0.9479040000000001
55,12,2e-06,1.0
55,11,0.000139,0.999983
55,8,0.173951,0.64466
55,10,0.006552,0.997965
55,6,0.019185,0.027282
55,5,0.000834,0.000983
55,4,4e-06,4e-06
55,7,0.107929,0.209293
56,4,9.7e-05,0.000101
56,5,0.003859,0.004842
56,6,0.046403,0.073685
56,7,0.153223,0.362516
56,8,0.14765,0.7923100000000001
56,9,0.033772,0.981676
56,10,0.001663,0.999628
56,11,1.5e-05,0.9999979999999999
57,11,1e-06,0.999999
57,10,0.00033,0.999958
57,9,0.013066,0.994742
57,8,0.104084,0.896394
57,3,4e-06,4e-06
57,6,0.090102,0.16378700000000002
57,5,0.013121,0.017963
57,4,0.000583,0.0006839999999999999
57,7,0.179628,0.542144
58,8,0.060503,0.956897
58,11,1e-06,1.0
58,10,3.6e-05,0.999994
58,9,0.004095,0.9988370000000001
58,7,0.170695,0.712839
58,5,0.035062,0.053025
58,4,0.002701,0.003385
58,3,4.9e-05,5.3e-05
58,6,0.139414,0.303201
59,10,6e-06,1.0
59,8,0.028268,0.9851650000000001
59,7,0.133785,0.846624
59,6,0.176044,0.47924500000000003
59,9,0.000957,0.9997940000000001
59,4,0.009745,0.01313
59,3,0.000273,0.000326
59,2,2e-06,2e-06
59,5,0.073315,0.12634
60,9,0.000181,0.9999750000000001
60,2,1.5e-05,1.7e-05
60,3,0.001502,0.0018280000000000002
60,4,0.027011,0.040140999999999996
60,5,0.123824,0.250164
60,6,0.182039,0.661284
60,7,0.085904,0.932528
60,8,0.010782,0.995947
61,8,0.003163,0.99911
61,4,0.059786,0.099927
61,9,2.2e-05,0.999997
61,7,0.042966,0.975494
61,3,0.005861,0.007689
61,5,0.165911,0.41607500000000003
61,2,0.000137,0.000154
61,6,0.14916,0.8104439999999999
62,9,3e-06,1.0
62,8,0.000751,0.999861
62,6,0.100999,0.911443
62,7,0.017447,0.992941
62,4,0.105744,0.205671
62,3,0.018058,0.025747
62,2,0.000696,0.0008500000000000001
62,5,0.181413,0.597488
63,7,0.005473,0.998414
63,2,0.002819,0.003669
63,3,0.042048,0.067795
63,4,0.150451,0.356122
63,5,0.161854,0.759342
63,6,0.05442,0.965863
63,8,0.000122,0.9999830000000001
64,6,0.023277,0.98914
64,7,0.001296,0.99971
64,8,1.4e-05,0.999997
64,5,0.1165,0.875842
64,3,0.078242,0.146037
64,4,0.172719,0.528841
64,2,0.008525,0.012194
65,2,0.020802,0.032996
65,3,0.118056,0.264093
65,4,0.164775,0.693616
65,5,0.069579,0.9454210000000001
65,6,0.00807,0.99721
65,7,0.000243,0.999953
65,8,2e-06,0.999999
66,5,0.034244,0.979665
66,8,1e-06,1.0
66,7,4.2e-05,0.999995
66,6,0.002229,0.999439
66,2,0.041322,0.074318
66,3,0.148881,0.412974
66,1,5e-06,5e-06
66,4,0.131122,0.824738
67,5,0.013952,0.993617
67,6,0.000484,0.999923
67,4,0.087508,0.912246
67,7,5e-06,1.0
67,2,0.067107,0.141425
67,1,2.8e-05,3.3e-05
67,3,0.158072,0.5710459999999999
68,6,6.4e-05,0.999987
68,5,0.004712,0.998329
68,4,0.049148,0.961394
68,1,0.00012,0.000153
68,2,0.09385,0.235275
68,3,0.142531,0.713577
69,1,0.000382,0.000535
69,2,0.115989,0.351264
69,3,0.113212,0.826789
69,4,0.024125,0.985519
69,5,0.001317,0.999646
69,6,1.2e-05,0.999999
70,6,1e-06,1.0
70,5,0.000294,0.99994
70,4,0.0098,0.995319
70,3,0.077836,0.904625
70,1,0.001069,0.001604
70,2,0.12585,0.477114
71,1,0.002526,0.00413
71,2,0.122864,0.599978
71,3,0.047656,0.9522809999999999
71,4,0.003381,0.9987
71,5,4.9e-05,0.999989
72,4,0.000987,0.999687
72,5,1e-05,0.999999
72,2,0.112737,0.712715
72,1,0.005475,0.009604999999999999
72,3,0.026657,0.978938
73,1,0.010301,0.019906
73,2,0.090831,0.803546
73,3,0.012579,0.991517
73,4,0.000251,0.999938
73,5,1e-06,1.0
74,3,0.005529,0.997046
74,4,5.3e-05,0.999991
74,1,0.017184,0.03709
74,2,0.07029,0.873836
75,1,0.027443,0.06453300000000001
75,2,0.051138,0.924974
75,3,0.002044,0.99909
75,4,9e-06,1.0
76,1,0.039566,0.104099
76,2,0.031765,0.956739
76,3,0.000643,0.999733
77,3,0.000213,0.999946
77,1,0.052191,0.15628999999999998
77,2,0.020978,0.977717
78,2,0.01194,0.989657
78,3,4.2e-05,0.999988
78,1,0.066608,0.22289799999999999
79,1,0.080561,0.303459
79,2,0.005593,0.99525
79,3,9e-06,0.999997
80,1,0.089713,0.39317199999999997
80,2,0.002957,0.998207
80,3,3e-06,1.0
81,1,0.097301,0.490473
81,2,0.001166,0.999373
82,1,0.098507,0.58898
82,2,0.000395,0.999768
83,2,0.000203,0.9999709999999999
83,1,0.091679,0.680659
84,1,0.085882,0.766541
84,2,1.4e-05,0.999985
85,1,0.07048,0.837021
85,2,1.5e-05,1.0
86,1,0.054307,0.891328
87,1,0.044201,0.9355289999999999
88,1,0.026137,0.961666
89,1,0.018521,0.980187
90,1,0.011644,0.991831
91,1,0.003281,0.995112
92,1,0.004176,0.999288
94,1,0.000712,1.0
